frequency_cm1,intensity
1.1651952431709995,0.0
0.2647851649643517,0.0
2.5430616345166943e-05,0.0
6.947823613911686e-06,0.0
2.3457381174074203e-05,0.0
0.9281191481869207,0.0
133.52237923896615,0.0023612358740675568
150.15354261535848,0.005401353245490494
227.30048619177376,0.0034168803969718683
371.69062220314515,0.07637543287250784
381.4867486688001,0.010990497318184021
401.48051611856147,0.006625817196054344
434.0483921864716,0.18602518041291183
474.89686224222686,0.0045801848917629605
511.83044614674617,0.008379907486125441
566.6110812880287,0.0015428776070169935
588.667742955597,0.002989868206895421
612.1029326145533,0.0017207010379358051
748.7891717114828,0.002305557520388741
761.5968641926856,0.001830065516947296
775.0828017571547,0.06504683880498761
865.6344469948173,0.005713781185371864
881.1897296340518,0.002026276134930814
985.107322905886,0.0017505544255918748
1019.8010646207786,3.251091938034309e-06
1056.7468873702342,0.002664130135903301
1086.097950515244,0.0044434024580332025
1164.3140137348414,0.004035157157540615
1182.3163337129122,0.019561070051137188
1223.5783994837677,0.0019898780819499317
1295.035610252053,0.03521690200916549
1338.5018940780321,0.0093986970427033
1353.431600221087,0.033976612135469715
1508.5539870145235,0.04217304552221693
1542.6279253901787,0.058733900980769665
1641.7917633940028,0.009405449604540385
1657.3594214467316,0.09804694605562954
1687.966844624807,0.13216701506952383
2371.009392018489,0.07380304138319499
3192.5164676619984,0.005634650083620197
3210.296738316454,0.00476279338500625
3217.1325627956207,0.008929221493999757
3235.6592481493312,0.005862763628562964
3612.6274573024616,0.047366756250216774
3725.4140289500738,0.045340302607826254
