frequency_cm1,intensity
2.2007034685918843,0.0
0.9258264629082157,0.0
3.2784710972344626e-05,0.0
2.0277663016580358e-05,0.0
2.284151941432898e-05,0.0
2.665222089414708,0.0
63.48136066276467,0.0038742241806763718
103.34123613019996,0.0006937527011510471
180.41587895648223,0.00010170057274577158
196.69779612228703,0.00511056594098415
274.55737016957056,0.0049435012272431
335.83920274291876,0.013532184644112037
343.66897235301496,0.0038034072270707524
382.80343981452927,0.0011125598166905342
422.08100986345204,0.00011838965992194
468.19427222804353,0.011895437756621023
483.67542810369685,0.24870289118334163
526.7100344209409,0.14161744309543556
581.0705932990771,0.012791299855781405
598.3256645666611,0.01288266257328673
651.7690377429528,0.0009721338096205245
704.9434875680405,0.004920294737429948
751.5015505257925,0.0011262137256242968
837.9097926271693,0.006508233141686633
855.9729702633769,0.021706435200981877
864.7081220039319,0.03526838207333305
969.3681885919356,0.04128948909704274
980.2208759517201,0.00023719197852385866
1010.1457416861361,0.00036382330685696994
1033.3783915498586,0.0003203221937457163
1046.3131011993469,0.0011407324708933974
1088.5647422930074,0.0012324273611839982
1102.4613584385038,0.0015513574060153175
1152.7782065735546,0.00910581220364043
1203.657384376835,0.10157262737312467
1298.061840976191,0.2248079240059177
1324.4938739320992,0.12326889761520736
1333.2769347027477,0.005607679770547514
1356.2240378370627,0.002916411334034466
1386.6510583865497,0.09603078587754889
1472.0277939102791,0.011265080782577486
1477.7447501325778,0.010163867251066782
1485.9414803254795,0.020299410017078624
1566.6841962857884,0.02228735411656544
1650.4529628706953,0.009565073732999986
1652.638609734131,0.0462140340356458
1684.6817960692124,0.4117102523108475
1780.5611581998992,0.23005187626637802
3063.582674085103,0.0036788967524168637
3128.4235732585953,0.008806755431549403
3176.7618435311324,0.014501865404277418
3191.9055951777727,0.008565918800390912
3193.636414626757,0.014505414417968317
3221.4656342216376,0.006122610714767649
3224.1946450163828,0.003755647628775132
3615.9883794638745,0.06708110676609712
3717.050312490445,0.024474548001167645
