frequency_cm1,intensity
1.8374925599366831,0.0
0.71704801160608,0.0
2.257429369382307e-05,0.0
1.345875144839479e-05,0.0
2.5629573568636655e-05,0.0
1.7311996735963608,0.0
29.917934868427846,0.0013000430148820425
33.9873495681377,0.0003179954569037597
73.98202826613786,0.00023666032537712954
85.01444363013654,0.0002163026742821142
205.31457464099813,0.0001962313773438853
226.60348906587538,0.0011953794293473614
235.20907084490022,0.0003629132196757722
286.5964135177409,0.00023889765662254089
302.6315945133255,2.8272412556575412e-05
351.4177465033888,0.002993921943248227
399.05204864586653,0.0016983879578140047
426.90520838626884,0.0027348760537693217
430.1177070260381,0.0004921314317284605
500.7390937719021,0.04527756351064721
514.9687838687931,0.030735282702551048
551.5572696480938,0.018284933033107062
633.5460453676313,3.174416369848548e-05
669.9165232395706,0.008588918350752534
720.9466872660843,0.0019078861070961374
727.8430966695632,0.05457265702207653
763.238695617225,0.01851327668431918
801.6923665106722,0.008204847656360587
877.9450071425828,0.0006580556984392585
906.8384649020618,0.0037650622779237582
937.5320831804786,0.0013719586936443249
945.7206389625272,0.0017307391087045868
969.4570052974695,0.003567490120138089
981.9207307299438,0.00046297824073248084
1013.5777197011749,0.0003270580032659337
1032.41499561745,0.001815913960559645
1034.8967464489995,0.0003352481405968196
1061.3880753886654,0.0036937239212023565
1103.1594714502244,0.050597147375795536
1106.7857447180313,0.023976721272481443
1144.7273568390763,0.0011747627623976899
1175.6447496925568,8.958715724062216e-05
1193.7577861720447,0.004973648558697064
1196.7942462999047,0.0024709781718980205
1273.9969433585409,0.009289343817337897
1301.9842723010668,0.0012808218598130462
1346.347877973181,0.013409437625483373
1347.7603198791246,0.00023542307433020512
1360.3253517810442,0.008117163110237325
1380.7490215693642,0.18595184282032787
1399.226993686365,0.017528937598024426
1423.3450917767443,0.017357652896038956
1463.6738818815127,0.046033275137863296
1481.75994085167,0.002851030988038447
1495.7874095363593,0.0038055416751739866
1497.427852707459,0.00039967530935526433
1500.9911747334113,0.019995087253023888
1514.553899859647,0.02831218451065419
1551.3751731604407,0.06782126195966931
1663.843605270707,0.002165150207737775
1680.7970671224316,0.037857297962940704
1757.013830285968,0.45747202725176345
3063.756006765862,0.023925785338986767
3068.048449374632,0.021585056821193188
3087.258878139449,0.005687267825518259
3124.0002950145513,0.021484941761153026
3132.694706268687,0.02650864734610083
3144.699984173953,0.0068027762680282705
3150.3523631575213,0.04006388875079314
3199.6817002869075,0.0004866510240655923
3208.151703845635,0.0031837239582703787
3217.65651868333,0.016399537077132348
3224.755148859114,0.011029166520683984
3230.436614600579,0.0019365060458227295
3631.2025772116986,0.033391259127224474
