frequency_cm1,intensity
2.0978788326374396,0.0
2.1178535553362755e-05,0.0
4.905653996317277e-05,0.0
5.2900984891659586e-05,0.0
1.1217706644370633,0.0
5.562872159314634,0.0021122644303754184
120.29582886610547,0.0014898983819885
255.67291749068178,5.8997627123533345e-05
317.97384127482786,0.006829005018784775
369.8554114823463,0.05112133362103973
393.0321779913786,0.0050250123360048166
424.73825862424525,0.004723965031877893
430.32829736294144,0.0013076872767043622
490.0761434885931,0.23580943197057605
552.9246975591681,0.07064891083154617
652.8591586578386,0.002666971185122822
680.5849250439277,0.010185992420776755
773.2121924468062,0.0029069964327633696
846.3484918280698,0.039786990061151474
877.0467460294535,0.0029321082078089394
971.4643047439405,0.005028209864761543
995.0337430947945,2.8621749775666025e-05
1032.6483410055632,0.01178992420360005
1078.2611491895655,0.00718289115077128
1149.0616956216932,0.014847933554625384
1160.2320346825854,0.03603192003571153
1269.4617163702305,0.016728336387105348
1338.8733972125306,0.03038633922165479
1352.6370634809357,0.013753404391996609
1444.7222453358245,0.0991185357938143
1529.2019848948134,0.2110848100140458
1632.547757784166,0.07435866469219847
1643.6683212427224,0.03226675367597622
1676.1478514304727,0.21796859753537448
3198.1657996977096,0.010182053765999618
3211.43744023877,0.006719220098829373
3229.7563845980426,0.0021846481645206224
3613.1577398062614,0.06599176206745562
3727.4862516355975,0.040219187913299106
