frequency_cm1,intensity
1.3878955755067228,0.0
0.6037493656952175,0.0
3.209032386665263e-05,0.0
2.879563500854725e-05,0.0
7.262933951847881e-06,0.0
2.28338359464872,0.0
19.890130476245588,0.0009540547014341274
26.63273715121537,0.00021665218410805574
33.72074950240692,0.00205909949778885
69.57940936080365,0.001634281143691527
140.01543543427354,0.0063467096220305675
212.08932253926682,0.0018941373652454191
250.08708437721435,0.0007631425510975929
277.888854371208,0.0007212197695403117
400.081367119335,0.0009135067553542978
417.2293418207895,0.002101453956831798
430.041470229591,0.000196861811562355
451.0095139274587,0.004796992126846078
525.377634417829,0.0008832253125719649
544.1691054488098,0.00010587674364530944
594.7351341144561,0.007670491311746939
702.0462408859429,0.0007206156097816985
715.3108022212482,0.004572604127160352
748.3721285454094,0.03994838089097675
756.3098694756898,0.003342675377242956
826.9775766054249,0.013746421442893097
899.3871273425302,0.00026601104835809815
919.7216569469587,0.002211990576784649
945.5294830690929,0.0017144296466414899
952.6171932852999,0.0009167041018530429
1017.5529265771091,0.00162645011999414
1020.8908336460539,0.001399099405561999
1028.1129863606889,0.0004677641525757793
1066.4436973704217,0.005293160613305403
1121.7334338126368,0.004664792895122195
1150.228819403763,0.0006190339936283903
1187.5401211617916,0.00044171516899840595
1199.954894932072,3.7095721502011e-05
1257.49507478988,0.020669013247463574
1296.703522012456,0.009091785326746331
1317.4043300013645,0.0019508334516888195
1349.6192839159603,0.0004534447920339784
1414.0629390469094,0.0020629523129233043
1470.0503888710368,0.0017648399403105417
1481.2800682853508,0.007363015706389563
1487.4901397331823,0.007638668951305965
1509.316663397094,0.015139849092716961
1542.408781998395,0.016250067489362897
1667.8938897819405,0.004693608688529753
1687.9333821416867,0.020296275010802813
2322.936374376297,0.05032070434377185
3059.5305550495564,0.02116348320007177
3106.20821984678,0.004926029433222976
3121.5616645953664,0.01298380771285377
3144.063027341676,0.012395089752389489
3167.373765119946,0.0008345741897195895
3181.141922002864,0.011669459496783939
3191.36793437747,0.0026466889050790524
3199.17606924185,0.018133218276738184
3217.4999411291174,0.016064740496681034
