frequency_cm1,intensity
3.8760140935230813,0.0
2.799000724567217,0.0
6.786918598181719e-06,0.0
2.8613032712294535e-05,0.0
3.581567361210144e-05,0.0
3.605569275783368,0.0
8.751045395195602,2.2371791955062692e-08
203.2663506516351,0.012846864670008533
203.3485531057419,0.012846252661743933
413.4790259497282,8.6163629817808e-10
413.52103975118126,6.003274235822869e-10
729.3657780687857,2.2371178668133286e-10
1053.5561732548706,0.0008042346931285708
1053.5931412528198,0.0008009440677896205
1056.3247290441518,0.00012013350962242047
1056.3703603437377,0.00011539158624353834
1172.1792490979167,6.765874694985117e-05
1414.2775633951092,0.0007059809882981299
1418.1173753255432,4.705859398057213e-10
1483.4570370832296,0.0178804460783073
1483.5119446383133,0.016720689741695337
1483.6871542146564,0.0013433441244523096
1483.7426101677668,0.0003143288321204767
2396.7203198269867,2.961981971483488e-10
3062.7908130425,0.04250291584196158
3065.5806076539825,4.023156408316983e-06
3126.961837175082,0.0034564735547042546
3127.2257288801106,0.014278022988316388
3127.2808720309604,0.0014587969061975584
3127.4744117716914,0.016160443723851354
