frequency_cm1,intensity
2.5402009328170334,0.0
1.1223862020541691e-05,0.0
2.1596896286980006e-05,0.0
2.2907276583126525e-05,0.0
1.1952448294698135,0.0
2.328407784765705,0.0
97.02764771647243,2.0321677876995148e-05
107.14736643269677,3.611816001078898e-05
148.35379901115917,0.0015592249569235809
183.23733250512865,0.00017423403096757643
229.99292910655637,0.0009399569812373249
260.70052763142064,0.0006576184828620616
304.6135453953381,0.0005673702979801602
312.82319242241675,0.00412960492746633
365.70036335948583,0.0015557334949630169
387.57162997385376,0.0010365857912773423
428.0336305298129,0.08624771690912954
465.3128727210527,0.00017158509539283673
486.3572826006439,0.007269784287358069
558.81082514408,0.003839267251456197
631.9974504902597,0.005265841832186112
636.6077469845277,1.558923831978818e-05
736.3269983549866,0.00022174592040641078
755.7126523182412,0.01097891786108066
810.8886557908678,0.02434391917469982
899.0789200545721,0.009031581260900983
906.3546226443107,0.013141689440620375
1006.7355705795283,0.03436975766340515
1027.7435302700076,0.002925739249783204
1045.5647055203272,0.00461653366131234
1048.0454139570381,0.01235491542465272
1072.354201491313,1.3005321714835874e-06
1168.5227686045648,0.04913602474499993
1223.3053489911217,0.0048283150585998824
1233.273301507511,0.08336494786425992
1283.1440304892485,0.0058992107033365125
1329.1078379422202,0.004538274121519959
1345.5722843819178,0.10970928053865749
1407.9137176912589,0.0023451635404463603
1419.7775808568877,0.001211009247104072
1459.3777999917404,0.0016690289626118203
1472.711923652317,7.112692841925915e-05
1489.7104138469876,0.017035834974599207
1492.3924198388527,0.0029115034990130724
1504.1905972561992,0.02071289188712408
1548.9657131971508,0.16594429361288496
1655.4803153149473,0.042752734509602805
1694.0093230736425,0.013767869220037431
3057.4933929008666,0.009758254528956711
3058.481662522815,0.04377367919461766
3109.2642714384883,0.0047918243236176996
3113.232289327087,0.02260274534368164
3144.0250462532526,0.023338057326336998
3147.6624113731054,0.010374735488435354
3210.3290152788118,0.006955852272681856
3213.873073552591,0.003204915165614009
3802.935543438174,0.09353937188707843
