frequency_cm1,intensity
2.3299512061030416,0.0
1.22044648667679,0.0
1.1354532036684457,0.0
2.3155551008927502e-05,0.0
2.2512808689554544e-05,0.0
2.4477078894450668e-05,0.0
12.117715775371828,8.490386305524264e-05
19.391102526607423,5.67878744780408e-05
27.575956993426818,0.0012573992776681005
33.279466429274706,0.0005252819468368972
53.81883610623022,0.00029036622786597036
58.64315794807652,0.00041657543031312723
63.392365732491854,0.000964838414690394
88.60229525014628,0.0005671765469412655
93.181698304601,0.00020665772356022856
106.54950187557793,0.0004332564895419523
121.95620465517612,0.00016834921596563807
126.04544122509033,0.0002554588595652121
143.23268364797494,9.081819187737077e-05
152.46176309956462,0.00013758924716409407
155.87932064485238,0.0002613150177459851
166.08102441455992,0.0004063688451959022
173.24953538740536,4.3310733525592626e-05
174.69498180606885,1.841406737395677e-05
231.48711684948537,0.0005316766650139365
246.05151261697065,2.012118122427763e-06
270.96338041499376,9.097561020275686e-05
308.27449530210464,0.00042017250803985786
364.5488751580166,0.0008432313245454212
391.3678494555882,0.00016281576847665402
433.87728058944555,0.0027745817244976562
454.9338752631776,0.0004845164333529579
490.18999335146316,0.0025422408487776127
509.9225784336717,5.1960197152532497e-05
525.0524137327529,0.0014842663287366706
727.9414437803933,0.005657555873251131
728.7967485062563,0.0005409233562550627
731.1477832044067,0.0015640140567447238
736.3019225503706,0.00011999905849824318
746.7441362929111,0.00040723008604806756
765.3218854609845,0.0007972629486032207
790.3297796446542,0.001349428513829051
811.4777528652155,0.0029769714877487413
840.5294701731862,0.0019806164452313025
875.7852191550394,0.013415678685186526
891.9753471190737,0.013985698976543115
908.3269314794043,0.0016585228096773208
932.0614993959807,0.0003760654630803714
963.6122155250312,0.03469393986784183
977.0643313691654,0.00036474051847031877
1006.4174112478393,0.0014787051959237383
1012.0176249932945,3.0315815584773772e-05
1019.0812149180267,0.0004837948527488949
1030.4979758170327,0.0016446658038447312
1045.4813936986488,0.000572968341445483
1051.17952058329,0.0008757872981058544
1059.6834647523453,0.0005121920453017812
1069.3677279216495,0.0010729527387781151
1078.9425313365268,0.0001615305819227126
1081.5451071389277,6.113793915750617e-05
1088.7477698980738,3.2101702467897355e-06
1089.5863538303265,0.0005599397090506346
1092.0008754809642,2.7855746429822574e-05
1092.360739542994,2.3762055019466475e-05
1098.7482836840406,0.0009210193410051573
1128.8409353360814,0.000894480603337199
1156.3386687370505,0.006046812749470147
1163.147182935072,0.002207445728936079
1169.7478321761998,0.0076325764505659425
1190.9191554564445,0.0006403871303461323
1206.4130214249028,0.00015296181861878562
1219.0225324917083,0.0003913142592522354
1226.1751164331477,0.0002223459042596445
1242.9628143345024,0.0005476870972699083
1250.591851466363,0.0002397315338663881
1266.6463552563257,0.0006498655122587155
1274.4552152824506,0.000245021729232289
1290.4066919320082,0.0025286147742138456
1295.6065258446934,0.0011006399326309215
1302.155185069081,0.0126184110535363
1312.2740371788052,0.0002054527288265771
1316.9544320192726,0.00101136111939202
1323.983230086059,2.863401907556689e-05
1325.9471391690568,5.1342683461771725e-06
1329.297431635864,0.0003274102734878084
1333.903581782126,6.63694348797802e-05
1334.8090817710183,7.017056933461568e-05
1338.2497570071698,1.407155878393644e-05
1338.4240591776377,8.906425148926383e-05
1341.6657329599468,0.0011907562325778945
1365.366615760005,0.0010578129603015585
1386.5164150683127,0.0012073486402308412
1402.7493270761395,0.0006536236174107058
1412.1445862808075,0.0023651021809973907
1414.5457135784281,0.001911329280465088
1419.6481024610534,7.135422893285504e-05
1420.8721204911585,7.425240490580832e-05
1421.6626997116557,2.504711227058999e-05
1458.8201654244076,0.00548365221821144
1471.4134748153901,0.003762221140898072
1480.2811607877936,3.602234946457769e-06
1480.3773171061673,2.561639055911817e-05
1482.3486181111389,0.0001234067093066725
1482.5563125940462,0.0003672595085735739
1484.8248101223278,8.026855573389079e-05
1485.0543286408238,0.0001725548127362684
1487.5106538808316,0.0005261308082971199
1490.8028961606956,0.00013436310652344287
1493.7511044629184,0.008061217453859914
1494.710121103555,0.000597460810398183
1498.7220634465148,0.00024440438002775616
1502.4024420620303,0.001036558885048665
1505.1843183565356,0.0004451160709903069
1506.4850487480337,0.023206114955388036
1532.9910552910528,0.010606392876610443
3021.354342287158,0.00026138652147260474
3021.525203222052,3.0406759275209464e-05
3022.888863278943,0.0005920647246474039
3023.291929045603,0.00033429958331040386
3024.664933707203,0.0007539626614910945
3025.508483698284,0.0007616777872850485
3027.4299249276387,0.00036745558097681406
3030.495618674489,0.0025675662187125284
3033.752903614166,0.0013776557867446397
3036.8740634854407,0.01106157906875364
3039.446112500941,0.097066386655392
3041.200845196043,0.183519132969027
3042.917244550694,0.0003740355152300825
3044.058137990928,0.0007071009667950701
3046.044363250279,0.0050378373499458725
3046.9945958761577,0.03755916251454065
3049.784961056266,0.046842596891294996
3050.1226287814056,0.0077027951057273645
3054.626101798938,0.004117453149189035
3060.2158950286357,0.0021789675649618004
3066.681995023636,0.0015817144811210184
3072.682071014966,0.0011733709166190799
3077.7597593822816,0.0032001771003772345
3082.338985975871,0.005097920507175943
3086.5583738615783,0.004074363780797762
3089.6184862406903,0.2456726156325302
3100.1931283749836,0.06317653248052466
3112.7355800868427,0.06299340747410433
3116.6380539667925,0.06427242447730917
3120.9272288494612,0.04107435969440575
3127.5994676447763,0.041580078164687805
3200.7489435740817,0.026854072808237553
