frequency_cm1,intensity
3.088331189697117e-05,0.0
9.648767486579758e-06,0.0
3.5972135709557104e-05,0.0
0.8543962195522135,0.0
2.4556718714115866,0.0
4.232309182830156,0.0
170.64262175642844,7.018151078874357e-05
187.71139015378054,0.0008861394619641709
362.13092505897305,6.031253458697808e-05
394.7828789207863,0.00037998681924812677
478.75032575803516,0.002124171849738773
497.7697873257774,0.02129494159228307
512.9091492055214,0.0008042628718695989
532.5155894414943,0.00031521704789297123
654.4060981380567,0.007464996227769328
661.0807449411739,0.00524059353624111
764.2872812681268,0.029782659521466987
808.139039233574,0.001768089572707159
809.6375295611273,0.0015412723804148622
815.0758158586384,0.003713382565504655
853.2011933241449,0.04229260489760949
892.7461761225084,0.007563125436001462
960.7491712480504,0.008031326207680389
973.0252291798621,0.000594904640797783
1002.8916030374941,0.0012262927594952405
1019.0991344399554,0.0009017736627951655
1028.3042159274823,3.0850350621507e-05
1044.89473357748,0.005312391557731927
1072.514795278735,0.0016807942872496457
1147.2228275421737,0.0032578400406088667
1170.465019372881,0.0038821199309912115
1205.5180513593632,0.00042943146923442603
1247.4947829525706,0.006645590040461423
1286.2570031264033,0.0012732157052467356
1299.2559279911347,0.014722303265340233
1382.09040936554,0.0003464206971631815
1415.86084520417,0.00948423349634712
1430.2361190712397,0.0036894700003951503
1480.197548683767,0.0011627017607712014
1507.418511630829,0.0015678725246263375
1554.7731075482745,0.01604877834074977
1653.0120775534224,0.01084033734274985
1669.2723550550425,0.014556393707196478
1717.0436766747437,0.029691000821479782
3155.1449885365814,0.015151812659332659
3192.5933622797215,0.007624018898213557
3193.494787370792,0.0006558331776745365
3196.980133241266,0.0003518387724066608
3211.1000304545296,0.013073708405144742
3214.001355253102,0.019859670229920946
3223.02686752618,0.013025860818780613
