frequency_cm1,intensity
1.4650919203015964,0.0
1.262005733129051,0.0
1.6304346046278975e-05,0.0
7.024544502493991e-06,0.0
1.097207365873788e-05,0.0
2.1262157806883004,0.0
58.93434163700184,4.173996772158794e-05
64.48876164821434,0.00013809961449530767
79.40423281729453,0.0005023102176701176
112.78414776783438,0.00015425857647396841
201.59224417102823,0.0025278647140759753
214.89294638167337,0.0006306183951664662
220.65551537163708,0.0008709747300984711
248.273252000801,0.001203289260774741
263.63301835523714,0.0948672233962031
275.21912707337276,0.0011044975789727398
350.93319391457317,0.009218487633210854
363.561689568041,0.00531795106684127
395.0988465007637,0.00023351547562005007
418.80271069847294,0.00016128655137068973
448.89259275419766,0.001001444907776627
514.01296829647,0.007672059723806633
565.4587338334666,0.0031455837717533925
633.3851433037901,5.108167469295484e-05
639.7176096156533,0.009979101492779687
722.5952223808098,0.045891391842963716
765.1165896447999,0.025698270942610124
794.884423841619,0.01922723821942123
829.6323118796483,0.005108990459607758
849.8798338592738,0.001159422145656977
877.2384556438363,0.00010873278468082006
936.0861255797378,0.003912720843595046
955.4491951322254,0.009080743340452667
989.8057753343253,0.00048463632232529085
1011.436317762926,7.821715420984987e-05
1026.2615463125753,3.812438199652476e-05
1029.7888144778458,0.0007053164210186002
1037.1754093961304,0.014081563016940999
1046.3174775476455,0.00488843217745272
1063.8659333108797,0.006693187471713292
1083.694007997782,0.04194356568040208
1112.9507153845125,0.007982150834932644
1130.8465019169319,0.0008700159194106889
1162.6350999094734,0.003814201615239199
1174.7033099374767,0.0010623530646656572
1179.3713968984455,0.00043679230334999744
1204.407051331599,0.05053718105296625
1207.756368023064,0.03624229857650685
1245.4845445034161,0.000999456868066702
1266.5836661151109,0.0042539997005009355
1317.7186590550677,0.008583034896304697
1325.1915404225053,0.001972265633527457
1334.1909423920226,0.0012363947387806734
1360.5102309423935,0.006186316010454497
1379.7182128832344,0.0041762707165397634
1390.7248114560075,0.003013036458548433
1406.1008942275462,0.006581102827572383
1416.67502192538,0.005344134774632672
1431.3362763180537,0.014039062280747094
1483.702247082994,0.003484901794258073
1492.0227120455427,0.00624879007679353
1496.4211801803026,0.004392469425283787
1499.7116264321883,0.014164703051379011
1507.6014952135088,0.0046517111951699785
1510.8807359418067,0.004438108788286162
1546.8553566477387,0.006739470159244777
1664.880663836248,0.0006686965175116876
1686.2605163614946,0.0017280997682763242
2998.1028575042315,0.026907056230879266
3042.052590258249,0.0019135483651655132
3043.7335651710982,0.017747886307962243
3052.0762281747184,0.05336629614398977
3060.815033826,0.032599399976487586
3080.6417302933082,0.03548580032454131
3104.757560609868,0.03256341674195761
3118.3650681232934,0.035509657782283745
3123.9635016071466,0.031121355036526757
3154.2106486961525,0.017109750160052107
3184.096936411257,0.006953373347461411
3194.3295652990564,0.0008833691277715928
3205.195386627385,0.019098523518195257
3215.8076977515393,0.023657966994804165
3223.5210445642965,0.005811648208231791
3878.1055070562647,0.0542732465997103
