frequency_cm1,intensity
2.3192317076750113,0.0
1.8789161979975952,0.0
2.677372529738332e-05,0.0
2.4276372395296643e-05,0.0
1.5738219038020453e-05,0.0
1.8877656861996845,0.0
73.43749669028514,6.052784935577296e-06
124.83601789225624,1.1520726315491996e-05
151.71276792920986,9.886858360029887e-06
200.27632782935007,1.9369835246244154e-05
230.20752260355147,9.048598878391384e-06
243.18388877946683,8.184436389026335e-07
285.6212173320922,1.2459761212186995e-05
299.26221767180846,1.3322365127559918e-05
361.8312473464184,3.639490993323099e-05
412.0472410034442,2.2522627588106157e-05
431.70710816960417,5.9684721799243435e-05
442.7728527725158,5.988837003921144e-05
481.23351523286027,7.299011854884079e-05
551.1473676611971,0.00011099492164455783
765.4150453099425,0.001172387984813082
794.4271740690796,0.0004438143573959616
844.5170083965585,0.0017108587020686359
860.6348576652788,0.0009528411599012687
884.8158469375603,0.0016611798466534505
915.7021801050075,0.0010892056824083995
929.2211134474715,0.0009258166305981598
962.0491135851935,0.002243334869780247
990.775703180169,0.0012723708394558088
999.5042973962037,0.0004223157175241639
1037.1417301621932,0.0001617448138538034
1059.62640570431,0.000107687247050421
1075.8165976446855,0.0012692218430476094
1089.0488949733037,0.00014983678400045855
1100.6740600222142,4.4313251757217545e-05
1140.1171155698862,0.0007231556664769765
1151.9297771491806,0.0013393682983864495
1193.7394956606463,9.283749540657773e-05
1201.5588137636837,0.00015131179282564113
1244.9590999962152,4.440143136120967e-05
1268.681337383743,0.0018995808437430063
1287.8568863392745,0.0012086255996078931
1297.7825108053942,0.0006240726792281263
1306.8791318097497,0.0012292596216911655
1333.7517459931044,0.00044118393581865975
1341.6174374019574,0.0004658444431568565
1357.6828618055683,0.0006092004136815751
1384.0064271179288,9.376264808832044e-06
1386.3953602189642,0.001928932010060841
1396.4431538984522,0.00020418404974561127
1401.8388728194166,0.0009457452185241156
1409.4256282282167,0.005493831234249969
1413.1270627866957,0.0009883799842865348
1413.8975798064132,0.006791542694045168
1475.73127201546,0.0006644130235458458
1481.2139078359983,0.0011761754674120552
1485.0600768409058,0.0007363732636993198
1487.3905009665025,0.00685433691421332
1491.6613608527837,0.008505539958078246
1493.3381689504572,0.010765707344187598
1494.7493178506613,0.0025105756954608076
1499.6330143545008,0.0010581934907693685
1503.9810754218656,0.00905753131128949
2997.135669770575,0.005023441457704877
3006.0753359490027,0.0020333350371997357
3015.269876676761,0.012716180597753523
3021.783518943626,0.015522713006226069
3025.321960992474,0.029715717689701365
3035.573953951467,0.007152351202793225
3038.119660537919,0.09343664810909688
3046.451067637404,0.05026997224926391
3053.9955964157793,0.025880061005845934
3067.28039297195,0.004389670800233568
3073.8738265020743,0.06538941064216697
3078.7295204064385,0.0557561943464881
3088.910878297232,0.05536188322296951
3097.5783782462877,0.05853432444594914
3108.62005601129,0.054502491383252624
3116.54617254619,0.0453645854005011
3117.4564675300503,0.03262076773698208
3127.8516148612057,0.041922445348354855
