frequency_cm1,intensity
3.340059485895463e-05,0.0
1.5541043891024915e-05,0.0
1.5541042757766148e-05,0.0
0.5423157723281115,0.0
1.451503705954167,0.0
3.0622221273062022,0.0
79.39682164385606,0.003382827095429049
91.86066354694744,9.861143386092895e-07
146.229599967961,0.0020018508307148414
190.4321105036424,0.0007348251770412634
217.6574924492424,0.0004307239140199484
237.13587512591369,0.002256537834847446
270.914937742253,0.003381351863608924
301.78358740692977,0.0003852936358337153
338.5340781687255,0.00018139054029587398
364.97223465857263,0.00018228123325720642
484.95429568837716,0.0014211745139246655
518.2504643617025,2.2692965904438452e-05
537.463574143259,0.00038223074095826084
550.2162627218265,0.005270016655773993
588.7394371104887,0.00017493181857804204
704.114405585933,0.008407653399054657
741.2687570702471,0.013451906035236525
797.3178172877153,0.03874613562754818
824.2642094655438,0.0007809849910686927
896.2430024795971,0.0005346812444710669
902.023007551611,0.0021718173364312153
997.0619832063064,0.00011514262786746123
1009.6860320083638,0.008840250860954732
1044.1390734347553,0.0015382160588285208
1056.8740284951064,0.017336340319861334
1070.345736423423,0.00011831582468246675
1127.5457836674784,0.009767669953327342
1152.9238618235672,0.10688641196269064
1173.8510943449226,0.001451868121573846
1198.085893206817,0.008319266122132275
1209.8218583141818,0.0014967963559227397
1228.8667566372296,0.009037983326877134
1282.7164089862329,0.0019053277106649271
1296.6365065241073,0.11512519400597464
1338.8999273020988,0.08532993606163283
1411.352661891835,0.0005005027770778262
1416.5261323413984,0.0032679561566422185
1474.3052190568624,0.014415033855673162
1476.7743532047568,0.012537934330702208
1477.2117429097025,0.005251651754465351
1491.730978392693,0.004280710827036953
1492.2917944110236,0.008403615490487553
1493.8780059895835,0.0003010450136992285
1506.4187881171201,0.0303463108066579
1526.6396083745137,0.07768115313562131
1532.0041489817918,0.03321604666433477
1662.8452865969086,0.06529317071425596
1679.5944635651508,0.019995795651584995
3038.0245922560416,0.05654377146936174
3056.123645275302,0.022480690989593224
3069.747910141118,0.025019406938567065
3097.494777130814,0.03376789036422729
3112.1621407110474,0.014550776525046048
3119.6441722719933,0.013488218335553191
3140.9636145554855,0.020511879570041754
3161.927103212416,0.030839450502843015
3166.234424725953,0.018035731958156304
3191.1958055650216,0.005130931246232093
3208.4862080902376,0.025283106182601694
3241.27801060707,0.010133936574530288
