frequency_cm1,intensity
3.6554762109053254,0.0
1.6600821802072916,0.0
1.1370153671593188e-05,0.0
2.605444860299147e-05,0.0
2.9982003212910463e-05,0.0
1.132924154986604,0.0
88.91063397586439,0.0005147295602434331
104.83613420084262,3.4894428626451764e-05
158.4117299445347,0.0022763270589147224
196.02162335994413,0.001917328498688809
219.64637638242002,0.00022786956030403454
225.91123258448346,0.00048213689307037767
305.1938419431391,0.00023955188109896924
345.7905841533354,0.0008625055840254075
424.24494575758973,0.0054806844871140925
428.2687895703738,0.0005108030416443798
477.1330475961849,0.00048084725597328544
514.8793216424607,0.00477733765363858
527.8891366521692,0.0002571916932323221
548.3195483010195,0.002353055653162001
555.4304728139788,0.0026973807156660074
656.1113579733783,0.0027123341399736983
716.9729270017416,0.0006689805781055078
735.8764468993836,0.0016212622675169366
777.7637992453837,0.017351745752429943
805.5865540969704,0.0020269339181808108
852.5806375930649,0.05099744545301429
874.6916375628433,0.0007742341738237903
906.3117630319326,0.004837379352002903
925.9281321523554,0.0015247875609045308
931.3409333870364,6.832430088041987e-05
999.1303797095065,0.002557945133675878
1003.2167412784842,0.00013056865149920383
1012.3594443720102,0.0008512242420984622
1023.9949475442229,0.007069470780340486
1064.1355823425465,0.0023466663865821936
1066.6622554372382,0.0013815516661003658
1084.8650005286104,0.000337117495121713
1099.4750772045845,0.005563068574727461
1169.5254370013104,0.001775874059700143
1189.7479356041117,0.004672636614382336
1227.3241198904745,0.000722902924946578
1229.8442916241602,0.00035911388772997063
1278.2205646519196,0.0001642691530851566
1297.0218988838003,0.0015827667790072465
1371.9650755597904,0.0015054128719541942
1410.022062397864,0.0001335865187958461
1412.20809771338,0.002944351496724123
1421.0156417360902,0.003405767618358544
1426.0354100858922,0.00140487216147573
1477.4424349929102,0.014298023085779696
1479.8646224684258,0.00943191728537152
1481.4787076901546,0.00549052030069324
1484.7658783857075,0.012123826043105275
1504.7947304318602,0.0009428488531140772
1520.3432105380555,0.00018409461588291505
1565.352907653452,0.015411970163922617
1662.791806452061,0.0030637702639559664
1685.0716740854316,0.013101280194779899
1719.9827684173902,0.009047375135665444
3053.12290704159,0.033080288312841814
3054.3071965696595,0.019651240526241107
3109.505166332491,0.014006514216116758
3110.5757182879233,0.011994039857932343
3139.2998111611532,0.014434437444047316
3141.440456240883,0.020159436084661017
3184.943510251699,0.00370277793108896
3186.3423545712694,0.010435640428540106
3193.9201889417222,0.008202231388797075
3202.7259497834657,0.028108268673332208
3206.570515591394,0.004449458878890185
3213.5058842008834,0.02333290563443098
