frequency_cm1,intensity
1.4321870138573112,0.0
2.3384405023771176e-05,0.0
1.3802323654379303e-05,0.0
1.93554390420153e-05,0.0
0.30433329788842955,0.0
3.523192558008115,0.0
34.26687094791745,0.0016887598716635904
48.265155154316865,0.0035522788358191594
55.215706329402124,0.0027782873054141063
116.72324710561355,0.0010028182302966664
183.3618086151174,5.439785627388423e-05
194.878452066877,0.0019135776047609844
290.4634809419937,0.004331373166614533
295.5572573058335,7.049498213105913e-05
382.65359918553133,0.021476793881254914
422.03041734168164,2.0539584942759205e-05
438.7492883070641,0.013020515185182534
478.7741848389208,0.002574780346578261
498.4506454242658,0.04058470739811536
500.34425896531457,0.0036488266849573634
577.1060182301192,0.015923562901682106
598.0708305880523,0.014195466369274053
635.1695591159504,0.004151646688718913
662.7178867056567,0.015964238563773755
750.5719301808812,0.0004189464263982537
782.4090588318409,0.04504621587789904
850.5102181758411,0.013658776231498521
878.5429282809876,0.037843913914536426
968.9556910244103,0.10307569808630511
973.5659043812913,0.0068089091948746435
992.3750269850183,7.200531570960796e-05
1021.3898578710468,9.002743747756684e-05
1044.2643663440522,0.0013938079380583328
1047.0278794109631,0.0010045258497396801
1102.6357658669576,0.008509443988705585
1139.2048692558908,0.006281147623396446
1203.4128672156905,0.03179627243316813
1286.0722672985755,0.1517679134424321
1300.228902395866,0.061274020892272414
1318.2184111727768,0.10233533728331137
1334.2121557567036,0.0044711552602380395
1387.0848524960584,0.08487521334903114
1459.9044495901198,0.03507267870502756
1470.5799805031183,0.012561617128875003
1474.8374062047499,0.010834572330788154
1559.8019590994822,0.03157921239871033
1647.9745815932547,0.006033393076705594
1687.0244168219094,0.23535646408537536
1792.3065322330765,0.2719767189084026
2143.3835082103037,2.6464329527761956
3065.053091750634,0.003989092985905517
3129.3725327205725,0.007607064285830786
3179.3721188050345,0.010842894273920604
3216.276195580834,0.0002630787336660416
3224.4719828424395,0.0013140488243180521
3230.9026659561882,0.0024475225170790516
3237.30429317405,0.0039194533028563475
