frequency_cm1,intensity
3.1002094263486324,0.0
4.318634447592429e-05,0.0
1.8665630661907183e-05,0.0
2.8350145620260914e-05,0.0
1.202902703191029,0.0
1.897125036089918,0.0
48.43803445831911,9.734838111536197e-05
65.61396300584303,2.3968471035731854e-05
130.37072073250926,3.584694493372892e-05
184.80578384856568,0.00011219435510679094
204.83490273640527,0.0002516479435931659
236.2651620089342,8.437608732282744e-05
250.71986215176761,0.00022526882687453668
268.40452445206034,0.0004215367414136983
286.5199868623525,5.482276698831119e-05
340.68737038845853,0.0004786525108076957
411.7664331912188,0.0009652038787866787
478.2781305146138,0.000772602644619656
540.7056846909602,0.0013190955626578775
552.1496067543485,0.007428080813678341
733.3062819950891,0.0012415848330607163
738.1352971357707,0.0010801868298018873
804.6227292666025,0.0022466584009969903
816.7442753759543,0.0005350438449082272
869.7869800224773,0.0013901059369965166
931.0983289627507,0.0010215437366495367
938.2148152254126,0.03637800781863908
976.2144675516572,0.0023511870339917875
1020.4846761413077,0.0049784794529460445
1036.2045273691351,0.0014305435219111717
1051.8689702340982,0.00020186163482431926
1068.0778856546021,0.0003148912651695813
1099.8718709211473,0.00019173585887126657
1124.162870168735,0.0022252721666587106
1132.315046986276,0.002682317336640358
1191.1542160949903,0.0003307552502240373
1266.516148801438,0.001008825987424456
1288.0237086912048,0.0012820449135022881
1305.8018681064543,4.894280780992388e-05
1321.8650423507734,0.0005501282822920396
1356.1445196789314,0.004089776710352119
1380.6925566073749,0.0005938459881721619
1398.4143175362544,0.0033051622747081264
1404.3822229230027,0.004432144484720362
1414.5046136223973,0.006878201926637209
1416.202496737487,0.0004862341332967056
1453.6099782251167,0.007357776927948755
1479.749546619941,0.009896745400917221
1487.1777389954136,0.0013550500615119828
1491.4565428027688,0.007795266202183697
1493.0001464614734,0.006262331043069885
1493.935763906238,0.00677491062103182
1498.1918736067105,0.0020209359159916837
1501.4252924075154,0.006028861621074405
1505.0180905877044,0.0038695437685509933
1736.6609841242212,0.027208927724623435
3044.205148548519,0.0021589236366448563
3050.599756279389,0.029890146238207908
3050.774587585377,0.014425946168369863
3056.820819803422,0.03323590423359949
3057.892092138749,0.0511467737718333
3058.57228678908,0.01609900724432053
3073.7722001205925,0.018547044638219545
3082.6075643839895,0.02007952228339869
3119.7229620364906,0.01442075587244409
3122.8938136917855,0.052762773081029404
3125.3464141615655,0.051478593577808165
3125.7842511055424,0.03502187592427377
3126.803454042114,0.03597868765309967
3132.5689077051766,0.03205895548596489
3158.097105223727,0.006557682045906616
3240.8988337042915,0.013743066065876363
