frequency_cm1,intensity
0.9370219442184062,0.0
0.771111924140676,0.0
0.6128304714939832,0.0
1.4196308610488753e-05,0.0
1.0989177521021389e-05,0.0
2.197836056942783e-05,0.0
17.857554297534648,0.00021080735406464227
22.598313783845143,4.495342885195132e-05
43.32493528821681,0.000768665950591583
47.47356933873611,0.00023762366852151057
63.207901995141306,0.0005195927837775225
95.14075765435723,0.0009648983877541237
108.78575031875798,0.00023257077964465345
121.73419975171679,0.002280422322464966
146.53467995075226,0.002156877155226585
170.82033044094288,7.525268193822711e-05
188.31858545948398,0.0010169485166037413
212.3460214271667,0.0010482227528646056
248.4153611806321,0.003433903370509827
256.37239543560963,0.0031149093110596176
321.83098479535016,0.0008850985615679436
350.0725605770781,0.00023044080100973692
359.0409216336772,0.0005923994347061884
384.2027004118985,0.0031149384039817407
403.15322133234565,0.012626868110894036
427.58372323347567,0.004490799098642089
488.1490638270295,0.010350390717914553
523.0518614634135,0.007940372747059258
533.9434165573307,0.003242356350308043
579.9748786079115,0.0005455872012195354
597.4882516620265,0.08594943812375466
644.7856815306516,0.008423746717417394
648.8092106150782,0.034064238472980596
701.1005628015207,0.00932483543950655
742.5011983770415,0.02063805819750712
791.5211491281733,0.02143555595570206
826.3698120031647,0.06448601139877706
876.9718907509244,0.02480271292115761
894.4755204990036,0.010383223394623982
927.1802854516708,0.10305802001701181
968.5700493287484,0.04497271339675076
976.5089414989516,0.03681565184119197
1000.1811933366874,0.01775883933207333
1051.9359139526916,0.017429501177112675
1078.5605342453675,0.013262326777644686
1147.5242522826986,0.009870530077559747
1174.9279689887194,0.051017706940553485
1226.6484399479189,0.007745283688330549
1239.8513051324776,0.0022018212192040083
1250.0691955269237,0.030314678046715653
1256.9602730029367,0.06194390874371552
1299.5107917462715,0.013761976613495324
1325.059880100705,0.004876815612949716
1355.846420426624,0.015932265181615182
1387.4471248949799,0.08183247526700223
1397.5385229168785,0.009875587003441426
1464.7761994229802,0.04179986645599005
1474.739104410557,0.013843898669165916
1530.8520696145172,0.01923906703061536
1719.5272027477333,0.05176907201589235
3053.440749897789,0.008575802984486017
3092.719220833018,0.01063299442047741
3140.2855710026333,0.008443322115969328
3161.4686199280154,0.0023868246610842013
3208.7194360420626,0.005093845064087494
3295.822346798372,0.009856566707895156
