frequency_cm1,intensity
1.7652988177358309,0.0
2.906649720698118e-05,0.0
2.6779706956925352e-05,0.0
5.260691799556158e-06,0.0
0.8252299424044975,0.0
2.34032027744901,0.0
64.73165434363112,0.003919658945984641
125.50567196332817,0.0009762193878128946
135.48226825959804,0.000653475883487033
224.2720798155676,0.00042350220620867023
269.6362145664946,0.002123833879238354
320.80308141993373,0.003803817995310291
340.27070722025024,0.0009948695334056944
362.51218292887285,0.0002238103433867098
432.6607369830085,0.001493420723711545
473.25773861435204,0.002787437693833325
522.1669814754453,0.000784299624596584
539.5530910355521,0.0009422622869946735
558.3809186795759,0.018118371464975018
607.2785112724366,0.0006393888285250374
651.8212837622291,0.010296530140079113
709.8934317325846,0.003884493337853854
767.8211996199678,0.0051919061812577775
776.092836061625,0.005291336300721048
791.1301613979847,0.04444139245747496
839.9044202027878,0.0018499711787234921
860.8590549942351,0.0041475935226639995
903.5097258249854,0.004317948308068665
930.4502752647563,0.003549118722643671
976.7299450812061,0.007927126474650052
983.5657926772654,0.008149456097714232
996.7240351710842,0.0025829699324374346
1029.14510672483,0.00023737123932415771
1063.1549156991066,0.0157327600040254
1082.7705199597615,0.0037862206355900527
1091.054700129482,0.0008803954338644079
1108.7157906611826,0.00035738815376139764
1121.8394996553443,0.008324710625132016
1178.118895071495,0.002457615685827765
1180.3804786106155,0.0007335018153047706
1204.7698148664567,0.0027815329318989206
1229.7626306379748,0.007009718119290089
1253.542465003626,0.018717173487109707
1285.9194905506574,0.029590106100846815
1296.9804241707207,0.043878600435658666
1316.470622771588,0.012277063616620799
1332.1704823305975,0.01780743013495691
1351.927077797574,0.013341847682307121
1368.8700164285108,0.004725943514688947
1383.5983213431768,0.0030956386309939393
1399.4483662107882,0.001440001458201497
1452.7558495091018,0.012449274838360037
1480.545399319826,0.0011422656978035254
1497.250215254794,0.008654700223884187
1499.2814776400644,0.0174026803167963
1502.1395818329083,0.0062291249592995165
1533.8019502665602,0.005295958135838183
1653.358678637052,0.0004906698958463953
1678.9081022093433,0.02668826071129538
1784.4334973964526,0.2388430517196311
3056.4979366307552,0.024080060294409646
3058.4213101864407,0.00917963705932171
3066.151045812434,0.029251574109963537
3067.36240422827,0.00901864910248278
3093.2056410686637,0.023763238553450514
3106.8267069759418,0.039374826953090886
3114.0863826191016,0.03792096518109481
3120.776890145113,0.014220186650883494
3187.1145790443034,0.005987308279944007
3201.4970126424996,0.010735365288706751
3213.458026527033,0.013818571533234724
3224.751483468389,0.013815889809720408
