frequency_cm1,intensity
3.593788876919602,0.0
2.2907390462638637,0.0
1.77305584900008,0.0
1.695894962963195e-05,0.0
2.0615328511862348e-05,0.0
3.080099651983082e-05,0.0
53.76780952698965,0.000505075847691073
88.06966387323192,0.0003635576846872523
212.22170700136496,3.72353749318109e-05
246.2375196330025,0.0013916127241458316
254.16986243220092,8.352414741960767e-05
268.5474350322376,0.015629504020160636
275.6718342142115,0.07850159430236303
294.9950051745277,0.004629517360178446
297.7934163760196,0.000417235179971629
327.29178303082205,0.00015503387365426612
345.094730042024,0.001646545774662451
371.283899834556,0.0017609425188775763
388.0087804901661,0.0016194359350944626
406.21419199976145,0.002079250354752484
433.86317816627263,0.0009590420445242885
457.18814067965883,0.000661251510791524
486.2801030624917,0.004132160521672919
556.8403163262681,0.006310015967132711
652.9785359685612,0.0009610433918534819
726.1681476474239,0.005580145309009766
833.5293086879124,0.00576667080394822
913.387219684992,0.013200305076183581
936.4593938365124,0.021668122806786944
953.4876032417087,0.0012819298294100272
955.3957259820519,0.0013364663364224469
968.108430036092,0.001962078146880538
975.3214608094357,0.0379534576310809
1016.4906435711373,0.004098847541915852
1043.1969886108068,0.004958202873247492
1047.4638154828658,0.010184443491724952
1058.4098666816617,0.003137255684932035
1099.9290046468261,0.06543439192475871
1160.8102784169232,0.045132969060780896
1218.4088064345813,0.008662033835753398
1248.735486727123,0.024558517384769253
1271.6361404703116,0.004738220090197495
1288.3423146878515,0.0023583095817622237
1329.1341572577942,0.0010953476747464174
1351.7026189150813,0.027506657455096752
1395.3730984058884,0.008524757573192848
1397.0570040823598,0.010907287179940392
1404.0304473471915,0.017783026464861403
1426.824331894871,0.013514455257553902
1448.6253602153704,0.017221016939848146
1477.1072701300484,0.00037475960145988695
1486.5470039544277,0.0010337274080982467
1490.8376631039528,0.0015214042864149454
1492.8136479019918,0.009470982437009935
1499.0557913901532,0.0035220529338176564
1509.348021450641,0.007204399111604534
1514.6146093316318,0.0025274387446056596
1524.2716921544475,0.013800665214053565
1728.9215403518178,0.00499954749693816
3060.2519568917755,0.026774209582576963
3063.1143041592595,0.017832827691990818
3067.5365263179665,0.03620422002410314
3073.622171676404,0.008117879566877343
3119.0498339479477,0.016592501636308356
3121.676905279479,0.0010081455159439536
3126.430523224564,0.08259478890498387
3136.1364959102866,0.012688743778500418
3143.3682089948993,0.029808999084469417
3147.346935800627,0.012466524862590242
3154.1995976463195,0.029952834260356668
3164.077971237152,0.005885314943335269
3170.944169676746,0.017786593953021113
3185.0305835315003,0.006685511738967815
3244.5993854067515,0.013138745036777897
3859.5967219439985,0.037059499831226604
