frequency_cm1,intensity
1.17048290675514,0.0
8.08029406579579e-06,0.0
9.949858699978603e-06,0.0
2.8605276760818383e-05,0.0
0.9558582359771827,0.0
2.0874909337985392,0.0
36.59403014944315,9.466909550454501e-05
53.29431430820143,0.0010149764850267851
70.1223218287969,0.002988481386476933
105.0263633020679,0.004954078306981015
145.65226348279157,0.008173142898008166
163.16663284458997,0.0008400505394629661
235.18663918296102,0.00025969016240554716
243.77778712671326,0.003719818826202384
268.02340784519794,0.0001562856808137862
362.69888903601293,0.00420273936116697
413.500841665518,0.00025997720812747635
422.2107811475538,3.238244672205165e-05
427.59034139735303,0.0006852916146336914
436.23051931822715,0.002596013691408796
535.3913339495476,0.005344798357331614
558.0803839082196,0.008740429391538832
566.4018086110339,0.0045983109400299935
603.1816058823212,0.011363287586264157
630.3875582421031,0.0008784028228045383
658.1237812439522,0.0036494835870856325
693.4874394473112,0.027696830284115608
710.8823751459871,0.006791556082419132
721.9426666317821,0.06443188981989956
768.1304499081351,0.01909258843257818
805.5535261894005,0.004907155538942114
820.7029773544793,0.0080755221825058
874.9172178606537,0.0024047379511457374
882.5545097926878,0.001995960124849995
891.7172092439091,0.02617087580301945
955.4357952750642,0.08405937272943619
977.3493019231296,0.013293017075208594
1014.7741875365917,0.00016201390129852596
1021.0268304320999,0.0043152896446778805
1023.8189362660528,0.0005582500597880716
1028.424419587798,4.7812681315055984e-05
1038.6753872758131,0.00036806744335287896
1048.8245207893567,0.0018231256727706505
1063.9395773887372,0.0020746884565946227
1115.4037611161152,0.0044121674796157055
1140.4506707350106,0.002176993518686748
1178.1565305247188,0.0029762716024348494
1183.5840957340713,0.0036582173346897426
1206.2213266114904,0.017447136075298457
1210.5451651543672,0.001043487696183444
1232.2338277121469,0.0010875337198549093
1298.4248933604802,0.11314539620528945
1313.5288909031847,0.08833289739063277
1325.7412356241216,0.12970647698471802
1343.2030326476684,0.025229531287159178
1358.6827108763027,0.019691257727634547
1451.8182778541754,0.01982320107462297
1494.394126120328,0.0177713126146363
1540.6226913999121,0.002336539223834354
1558.4433642211577,0.0004188237496839491
1641.3031019223292,0.0024997424396943904
1659.0079378093867,0.004618049441205522
1678.4778399441407,0.016233842834815538
1690.4100820377573,0.013797760933307063
1772.8323749146048,0.20930198749610784
2396.135059170943,0.025674033492209297
3198.355109301225,0.0003473743827163153
3208.1771120922654,0.005309423555997888
3214.975138746223,0.019389960066325044
3216.9383706547815,0.0007729528782950778
3220.300513316495,0.0009690159663090993
3223.9382244002436,0.00959635020185649
3229.2336897559485,0.009727124734748871
3232.971225307726,0.004699551985614151
3235.89083177082,0.001582338267227573
