frequency_cm1,intensity
0.7364532995597055,0.0
0.31223782459062616,0.0
1.9927687842112164e-05,0.0
1.3292979763027994e-05,0.0
3.0168316063745705e-05,0.0
0.8363200892536854,0.0
70.07139350146736,0.0012559341937571952
121.92322786551591,0.0029309578228980037
130.09383339460967,5.2067369002915736e-05
152.58523232274953,2.656914626415714e-05
168.25884727724772,0.0013808579894538152
254.8753572793315,3.0910907537117695e-05
268.15675522071353,0.0010739244745054306
332.336994873486,0.00012236765942053919
346.71921106419825,0.0006433168973466838
353.999506149123,0.0008867950613485896
453.02975932419275,0.0032429344596022393
541.7826328834169,0.00011537640238539053
569.641272277854,0.00486955345716152
638.6363470258514,0.026011046399629995
705.1066436605134,0.03772769404563284
738.0010512312398,0.0005673344909312908
837.8464485535443,0.02992564906861528
838.0206422921428,0.007915372257228265
924.0381850226548,0.00872362110052529
974.6151894237757,0.00011481037898349966
1061.494696430274,0.002025623624823542
1103.9557555318388,0.10645851743379038
1129.9098940891379,0.013946136277032875
1174.4947351094934,0.0014784465018889393
1180.8845211599178,0.005941774029733792
1208.2444152343976,0.004001881552016633
1273.9464017027242,0.04992359255132293
1293.7898821806264,0.004218309081949867
1323.1821030582605,0.21745224796399293
1430.9975229934305,0.02083436116595071
1478.2643956362444,0.026018989479088647
1496.1994020096715,0.010857879730658087
1505.2266652551543,0.03902309057500635
1532.692271547614,0.2485729877042177
1638.9476809684024,0.005061926856593126
1658.8792200502444,0.02667903484688685
3044.6281508265292,0.05368866592223683
3107.7024819880507,0.026504172962162433
3173.915170074565,0.022725152057425937
3226.8490206998326,0.0026424846856019373
3239.578201349973,0.00022047060426815486
3245.371969157861,0.005706564321222131
