frequency_cm1,intensity
2.8181215718080956,0.0
1.9550356037551426,0.0
4.428131475542262e-05,0.0
3.8966472255619836e-05,0.0
1.8365543794179877e-05,0.0
2.6174738480006945,0.0
98.76374176277865,0.01217743721621248
178.37889840244893,0.0045237402936679156
220.7733174281847,0.0049205449442774095
233.1710734440734,0.0017140428041504932
295.5928861176599,0.018173389671549398
413.07610800808,4.0343152378159e-05
419.90356209550924,0.0001647142101515005
449.5991990883157,0.013806890517170803
536.1026470425953,0.06529005340621992
557.5401168717085,0.13369040015826147
614.5223526914995,0.09056478899544457
704.1231866840853,0.011217783157460299
705.841899873599,0.019450734659833387
790.3903349930761,0.03868126596123364
877.6793150816563,0.010642080590823891
886.457780441225,0.011918676963762564
907.9902333102993,0.026205066612346353
951.7109899186847,0.011154091990786678
999.9346710375013,3.6272973128373355e-05
1020.342134369188,0.0029961357631372795
1094.7759346146527,0.0029814524722083287
1118.863451165956,0.011709655557459618
1148.1160950895119,0.003782575333883665
1193.7548067740856,0.01385084054784475
1301.8773077275375,0.02341692772086369
1319.6050095236023,0.031071938225135952
1350.584735894692,0.006485373362761377
1498.1949514166506,0.02230168238826406
1536.9134781631958,0.07156254455492758
1647.35033170421,0.015007612293468666
1656.2940487438134,0.041507885975454954
1676.6077262384063,0.23285099756656788
2724.47050406542,0.004531265789072999
3188.1983508691455,0.004120461257715174
3192.4522517730834,0.008748230938694515
3206.9829941010335,0.013649999926665636
3220.727613055102,0.006704018597676323
3604.7901960628565,0.028832939022239264
3701.5013404694814,0.023205900848261452
