frequency_cm1,intensity
1.9370423463453723,0.0
3.608817312132296e-05,0.0
1.6762344836268403e-05,0.0
3.83448196658955e-05,0.0
1.9408380124347724,0.0
2.6336927882578283,0.0
17.952579918173495,0.0010940276337030063
104.00116245197341,0.009305502464328912
175.37579230709846,0.008569553323590988
201.26626210485003,0.014275473700870978
205.90644323352242,0.00551701170874359
225.20348446693123,0.08711085078743692
248.78578847515104,0.0011064298276222456
305.35057184111065,0.0026168637849594356
344.49693384566706,0.0015979733229513527
383.8971760235143,0.001201350899277403
434.9626862804851,0.004308759862219921
462.1914833220566,0.005478451468860971
511.6205696991724,0.013281524249459813
650.1449056858901,0.0002661112237043025
668.6620653398353,0.008289615426305574
817.5347654365097,0.0020296946361687803
878.4118468089675,0.05021425719046275
893.7922258373934,0.01726491167864073
930.7977880065393,0.00031868379319549296
957.3435257478101,0.004219152185975307
984.601574211039,0.003977932530549763
1002.5542390449019,0.0010439311631266351
1083.543095236657,0.02706705263587833
1086.5181777495307,0.031012112101084413
1113.8948494023662,0.2128250593393656
1134.6183047734303,0.05944708643876023
1147.665475448007,0.010437382535244965
1187.668607590308,0.04276188528000982
1226.530742261361,0.005991023858744569
1230.7081043143382,0.08034039112092023
1243.5244216487342,0.06323976813850414
1264.8189000439645,0.01583044915050596
1290.7559542887793,0.10104744572043321
1341.8607029292336,0.002837565239965519
1352.5042967172542,0.007592731999504561
1403.2469541533987,0.03968284984478387
1406.0472666726437,0.006933450822456468
1415.2689153168053,0.029789529110071825
1460.2569561394782,0.0006558510619449433
1468.1775556530904,2.823868651478204e-05
1473.7025275407686,0.0010835719671900266
1491.5842687464801,0.001366787073225781
1494.6680607359283,0.006699762786573857
1512.0709517389632,0.002759003022249178
1521.5316083134699,0.0073169866868500405
3024.1107722430447,0.02655142730462124
3028.7959896537536,0.03606810147428428
3048.6175075149868,0.04149298138290046
3069.265779046421,0.013821819240524483
3076.96868537557,0.019295810887632853
3077.2580433104918,0.05261650472683622
3145.125830934443,0.008019533516864968
3146.9407082575135,0.025229679000387684
3152.8980946582215,0.03289076360977535
3163.1963599219675,0.0022900375273052034
3163.2908222692345,0.04137271582876754
3882.1408008442663,0.052284884148791434
