frequency_cm1,intensity
2.193139360791641,0.0
1.7568960234302302,0.0
0.7541217226198255,0.0
2.065113101476147e-05,0.0
2.6815035057196485e-05,0.0
2.7572388723175176e-05,0.0
6.384861742023199,0.000276234817874512
59.26426876376378,0.0010344197753231342
70.51568500934077,0.0005812254956643819
141.52308125276573,0.0014392327992399374
192.9624568568306,0.0003648722735026697
239.60073896117868,0.00168077670571261
261.8906697167659,0.0005187412825101463
354.40238436002124,0.004730599269981377
395.8838737149412,0.0026286066307540084
415.19142042574504,0.0001827861481249267
470.197723555383,0.02955143019141797
488.41106504091965,0.008242587255457975
506.4724287047548,0.004554634209719881
578.4234507855267,0.0551330392419693
581.3256069314343,0.00029799731260537907
611.9559509480897,0.011251968116651986
645.0071331420527,0.00010694918918551625
658.4151010421207,0.018243385533966285
729.9850001588728,0.05923796737214475
747.3428283484446,0.041292793531793305
802.0216714584019,0.03670361834187873
821.4332573020407,0.008250373622930211
879.3712856602093,0.0005726120579329385
900.6764352028555,0.0304400167027722
1016.8212511790032,0.000453841693355942
1027.38372724449,0.00016755159544381163
1043.6908090603972,0.048065732814210636
1098.2055891028904,0.08665275060337788
1126.4136717663057,0.15947235454290926
1138.3097676593482,0.013470643969100308
1162.5992150017285,0.2655344912444256
1193.7392382473035,0.21021187401290128
1201.4371453057208,0.1074814092574359
1224.6626126566566,0.12027055303593598
1329.0792258352699,0.0006680094093648431
1341.9614533630652,0.10902382885621772
1346.8789009941174,0.2952157067455217
1391.7813819480473,0.06471010798115569
1458.7924408196195,0.04392556686920063
1565.4825395902005,0.014212883308110663
1661.2604488913867,0.008941073887072212
1699.9151650512217,0.0019107333496897216
1830.2327725561813,0.37752442882604453
3223.922767241913,0.00036353448614976004
3228.266185614915,0.0012048881921533144
3238.0297241094318,0.0016867208874263378
3245.3044067749265,0.0011790655799024698
3809.319627472506,0.1426211611348205
