frequency_cm1,intensity
3.54514769814201,0.0
2.1283354394583958,0.0
1.7154511081069987e-05,0.0
2.7915558929503208e-05,0.0
4.424033562950714e-05,0.0
1.8538093979271157,0.0
70.33798485910543,0.0006896542056572613
108.58056967450253,0.0046609542071960035
113.17967811925674,0.0010802178234696409
154.78569719886832,8.74902050705663e-05
175.22374369866859,0.001023878765124292
183.85789496237038,0.003499731886494038
239.13092192369712,0.002896737073544279
266.0366896201229,0.006803861292570127
299.29224187365986,0.015258919150183285
364.88105793207865,0.0045605184488237156
394.67077871485844,0.004819556692874073
404.52100644841755,0.006753364644997686
492.1603177472755,0.0016629920634510461
613.3354125807851,5.5667231834299304e-05
623.0211860033538,0.008134142693973943
769.6150381451192,0.002000896000012365
903.4377021422125,0.06235004316378873
924.3213533659426,0.02514615924706612
1078.0859312559023,0.14802249445056273
1089.337993011234,0.10532304480288347
1141.7696010470652,0.056975852474521214
1157.6254653551377,0.018321081388146247
1180.7456050143073,0.014476203107809848
1184.948269645215,0.00614871945483737
1186.0623461952712,0.016862071430973413
1199.6624268814064,0.11741940668463036
1213.5780618847523,0.008804384207744842
1219.350305125412,0.0026994722439894286
1223.6564368379838,0.3995063704889874
1291.3804912684186,0.05368871012344087
1407.607129217728,0.05212396886591855
1467.414765883903,0.0026879677350726498
1472.6746750766354,0.007089584950245001
1473.9664682800878,0.010192904635953286
1475.820131299668,0.000606099739619988
1484.1002204215667,0.0010314199713846695
1489.184294236355,0.0025567439483703603
1495.9510773844802,0.011444413736847561
1500.944228013476,3.6124992582460534e-05
1509.4107454699383,0.008812591022785407
1510.0390288342885,0.009443946873685256
1518.7767486026435,0.0015415578037872117
3044.447536812994,0.08208590892915095
3046.7393397236865,0.0194243815080092
3061.277914045205,0.03801585458770654
3088.9174573530927,0.004814815910712881
3104.0900254481926,0.00027152241412472074
3105.0058314568237,0.07811395498902785
3123.691191244775,0.027508642773542594
3153.011977542892,0.022876690890330044
3153.661139075472,0.024033339404541235
3159.8400219590735,0.020887921607156926
3171.2644351427357,0.020908961445366126
3172.6451395024933,0.013719275931578026
