frequency_cm1,intensity
2.3311565848306576e-05,0.0
6.347117878774272e-06,0.0
2.0558864494727383e-05,0.0
0.5410881267995717,0.0
0.8265805768808173,0.0
2.7480264189998937,0.0
26.943414965860445,0.006658704745294749
43.97438686830259,0.0010619280334310869
51.994875801813635,9.040002414308016e-06
73.00116465825691,0.004721406388550307
98.96439847941906,0.0005051794369981298
120.38103874859148,0.0002725927551522756
134.12274653499108,0.00019472698695928103
171.95836413204717,0.0002461027538509858
250.091506472274,0.0007555074756677718
326.5516646046226,0.007505318257707761
431.11791185095774,0.021540412372020125
473.20377536183423,0.0009408087867174437
496.5274824642163,0.01577903622168929
522.1693618553707,0.024239253679554186
600.2771071371266,0.00040320154111222247
644.2674901561528,0.0321459713774583
653.5057760744382,0.08346668032083805
725.4472257796816,0.007241193018308992
773.7556697874882,0.005377852221242748
845.8152844750543,0.0032774725225503546
879.5731187298633,0.0017885106617953853
894.5407075587299,0.0036781181532165247
955.960203399353,0.0079005502453572
990.2881876624907,0.0032606195562526696
1066.7575080998329,0.010381033443090118
1075.1088113077737,0.006937535787516877
1110.2723137581904,0.03199716252348296
1120.3897967462028,6.703317253635838e-05
1162.5058988832163,0.29920544708373176
1175.3239437479976,0.0006700933342639691
1188.0374652673308,0.006390550776118612
1265.918248142753,0.06422793680086177
1271.482320533339,0.0001488605928752371
1313.4165746934846,0.02353796780423072
1324.761478767523,0.00045031151432461236
1332.476829716599,4.3080520241166804e-05
1369.744398654465,0.02008781960310155
1389.5984563322747,0.014340455041706342
1415.4972948490483,0.09319174964501029
1437.8081863491327,0.057805637278552986
1449.0423699866385,0.005723199911314656
1457.1660584375068,0.012688948547187568
1463.481881456981,0.018158557391828055
1476.1694418773427,0.009899249275346607
1485.3971834695515,0.00032467772647210686
1502.1119365411705,0.012597475814457996
1814.931742258801,0.17872936634673592
1837.9224456576494,0.3033801002925016
3037.301811029846,0.010154702285526833
3055.52684171038,0.0007108044533892375
3061.204326521245,0.015888167189946067
3064.280458345377,0.009758960590582073
3066.5898881811577,0.005029768753442463
3071.6856087946608,0.029283641539361836
3082.7533942143095,0.0002815951393180919
3100.8027483865517,0.00767720552646781
3114.4900284588,0.04735105171562258
3124.7907491317455,0.014369915888480474
3176.8959160081913,0.008300710404940572
3798.7535515358554,0.10665613794660031
