frequency_cm1,intensity
5.368241780106239,0.006241750619295627
3.594623153371941,0.0
2.6335626978494617,0.0
4.42647640888377e-05,0.0
1.0847151289621647e-05,0.0
4.57040820218669e-05,0.0
39.68766927796969,6.312210907547119e-05
106.16281453974479,0.00020397072442958968
205.76597526939332,0.0002353783648504739
249.10443548167984,0.005392146634193918
402.4474758295273,0.004281500761023616
471.45899030381827,0.0003175984911679492
594.7726727979923,0.009484439188508434
753.5953134791089,0.002709438512896
778.0078179584257,0.0033841764529284196
951.2276678364515,0.0097511400752151
955.0304428119472,0.00322361392684927
1010.8482703297092,0.003426948186082233
1113.2377757308325,0.0015595002036104292
1132.619968508527,0.00011390018437338076
1196.1390110504076,0.06611096090512786
1288.6901535426964,1.3501537593413213e-06
1374.8391406921755,0.008622129543797645
1395.849009605868,0.06587218639627543
1416.7848948897586,0.006515153507214524
1452.9073878276163,0.0026965619823545797
1464.0043471181011,0.02287708597827391
1476.0486716692515,0.007936512313094559
1486.3118571573427,0.010402721256212872
1496.8555674987624,0.010871039628169033
1817.9091994632136,0.1834963692061023
3044.396219675869,0.019738332491860522
3063.5197746840786,0.005894142355132347
3073.1103818495167,0.023520867789563738
3074.9048909329,0.011095680471862065
3124.154214965909,0.012962127622538774
3140.798154535274,0.01903891101829196
3146.293238021258,0.024278567626598566
3175.497297499276,0.007871976362292598
