frequency_cm1,intensity
3.6928985117921562,0.0
1.9840199257164564,0.0
1.8160321980770344,0.0
4.183484819637418e-05,0.0
2.2365893963516423e-05,0.0
1.0430831218805329e-05,0.0
19.349006389062378,4.846690724029727e-06
34.89489807738525,1.0999185934045623e-06
48.25553876349949,6.405779999960477e-06
71.41362331610587,2.2120521175622467e-06
78.99642159453265,1.340273450641379e-06
110.89970720562029,1.191126537053101e-06
123.78617315077089,1.774465283515353e-05
191.25630438733566,5.757464863791646e-06
212.13052744307885,2.3960084290559634e-05
216.28672544669735,1.4216305324001373e-05
232.88241251675262,6.457563670459665e-05
239.09736655273258,1.2526220432917003e-05
246.4093135228735,1.5830322533167562e-05
256.145982508606,7.608601477183403e-05
269.11929703049975,6.222895930230586e-05
288.52487440339047,2.836010222781183e-05
327.01605225384475,5.554297250659306e-05
349.9094106600525,6.59057048058295e-05
366.3709307406659,2.1150152147826445e-06
383.3980921062699,0.00012187929308584424
391.7553777278851,5.328946172320875e-05
402.20405951405974,0.00020119804198697502
452.65990309252226,0.00016481793025885952
460.4085291148789,0.00018970515664390865
510.19423043241943,0.00018815620840722315
557.6572331135598,0.0002276881681816986
723.4080115465083,0.004456656405941099
733.1992516190758,0.0013255768316043205
755.5550127923626,0.0007815431403110222
788.585288355518,0.0005395760201424858
840.8128558327323,0.0010970003535278143
857.0064442397594,0.0009079927177797091
896.5819030253028,0.000943572179743306
917.4734402468142,0.0027880420739138574
928.296884820567,0.0023999563172954715
944.3017196144125,0.0004945457033940451
949.5486159275941,0.0008130587602667842
954.2127815342792,0.0002784481457058655
961.1878827741856,0.00028949003498551394
997.56577717631,7.012274031084246e-05
1005.7660041113639,0.0013578387647997113
1026.4510968612897,0.0009655975800939323
1038.7767988087155,0.00012884096234434616
1062.3019538909778,0.0020171480154075726
1068.8292529109547,0.0007412968312478502
1081.1233664391098,0.0008670877604748455
1093.103559843626,0.0005741083946011178
1108.7163315291464,0.0008693041170601326
1130.1418248103219,0.005461555375848824
1152.5693300084042,0.0017615908186901885
1171.8450744933018,0.0017998575364740715
1209.0300243959075,0.001653600451359433
1224.4132398503934,0.004427783963745939
1253.1132145219574,0.003377614959691941
1258.3452261473258,0.0011483412242997734
1267.4124215865345,0.0033867348569324093
1289.0166229499057,0.005339335158205268
1293.3026353331702,0.0013960899536275158
1311.1481450320005,0.000509558122858813
1315.822958715617,0.0005298364526093237
1332.2141840938154,0.0005996559809451739
1344.029879199205,0.0007341402717529015
1346.0769673463085,0.0012062936756705924
1370.2612482981583,0.00011701581189151275
1378.3544136221221,0.00018503852259067044
1395.0248562140132,0.004683527867139091
1398.2186672324267,0.01147174000690755
1400.0294369880453,0.009758018145530437
1407.3712102389525,0.004563280222891121
1412.245773686488,0.0030837436448155064
1413.1332283934353,0.008050833173414157
1415.1959365993112,0.0037528182780532803
1427.2384357973651,0.00927665333909305
1474.9827655563297,0.0010231706369218513
1479.2960475878847,0.001259137788612249
1481.235595761575,0.0007572231698390975
1481.5113771839256,0.0019307064329126653
1482.9123790700821,0.000198488604783496
1486.002280101271,0.0005511825484102173
1488.8829879046543,0.0009332085389722811
1493.7621636482409,0.008639007269886043
1494.5571393014786,0.0017186891730400404
1494.6899081805936,0.0033316226726863253
1497.6671035702434,0.004243514966086818
1504.4423515657174,0.009665270163270161
1504.711898082475,0.002815406455448179
1507.7081960876192,0.014283671750557498
1508.343891077728,0.010443526082885606
1518.0012055784437,0.006710940416055427
3024.300451090315,0.006877472783570296
3026.0131792448187,0.00518044518120059
3029.747806125198,0.011658229015014104
3032.775797980774,0.0095934568975479
3041.4625635771813,0.04171265891175047
3042.7428683601574,0.062178123221851095
3048.040817291093,0.02336120437104942
3049.794360492382,0.034722794706882804
3051.30400401121,0.04729524310925622
3052.4442047629095,0.015551524443163501
3057.725815916973,0.010633369344767227
3058.1515110151054,0.015334858633748196
3063.6593176119454,0.027867739267033426
3069.0514810039126,0.004846369863356568
3074.252892552368,0.006254548406057117
3088.2701624921156,0.042928891862593445
3091.6091379667905,0.06986717841321921
3096.938157775228,0.07549436832326105
3108.0931711430458,0.0020582834472562183
3112.4520466710096,0.027256626428911468
3113.019181345188,0.06497098449466825
3117.3345262465905,0.10281334442753257
3120.372684466318,0.010934573524776909
3121.1186896405857,0.04463130698601149
3126.3169779312157,0.005621630653840418
3130.3489573655593,0.04701943371858664
3131.790520924123,0.06296934877978333
3141.04000959593,0.026921951629166736
