frequency_cm1,intensity
1.1016427120210994e-05,0.0
1.3647255441489279e-05,0.0
3.2064791999633875e-05,0.0
0.8620492959378803,0.0
2.3312336458707383,0.0
2.793437652878932,0.0
27.390816543182236,0.0001229064889101261
40.20920868721525,0.0014127447547680372
46.923225230759144,0.0010100165939791004
61.033203617638605,0.0010902536044266513
100.59377095345084,0.0027237458928170907
132.85918714332325,0.0012246568110999652
138.60456975940582,0.0005213075719693604
174.3479115798865,0.001368472317462487
219.82379529500315,0.002899600853914627
242.41362971292475,0.006042632403197945
271.33331970264305,0.008668274676647061
291.6582049860468,0.004592912645844992
335.7927180908117,0.006204834932238565
358.63369270648394,0.0027880200752509786
376.9814474369735,0.002503774187784136
412.7332146231688,0.0027541250490842628
492.651053044548,0.009739339510155974
536.811926388699,0.007849811180357968
543.2504452321015,0.00651245526721029
570.0871673012757,0.030661039619854905
600.0909668406601,0.0016350509315047259
651.1178873107277,0.00041768038270591185
683.2257434259072,0.04886228432948935
756.7641481871217,0.0058312223092455255
780.7420414907467,0.003231574487431229
873.6806238308232,0.011690566287294745
965.9692117960273,0.009063556791433261
1007.6514559797309,0.11404961266935047
1061.7682667003096,0.05522807633867252
1122.0521496482747,0.08980056318977686
1169.3317814540687,0.06127151213497369
1179.599113115937,0.0013847842627661667
1213.0631171284504,0.2543943550790178
1214.4999534246112,0.05381817638049686
1226.7296445845632,0.03818988980835527
1252.2357488547357,0.26480464137297477
1281.308544260429,0.24932634467494255
1303.6527309400742,0.16264315368139337
1328.0093017986433,0.043329526382346155
1350.0384658166881,0.09519291070500008
1450.1264800527376,0.009782784954653201
1479.5913866421288,0.0134381650453725
1480.7054267419846,0.012310709002494556
1495.0572134579509,0.015086236037312066
1839.3253097328802,0.4284936927955165
1872.5574614288776,0.055448405154302514
3094.019176682546,0.0241743506544991
3108.9090136241693,0.00029552633841401903
3167.1543921239477,0.0003976118925032722
3169.894437954587,0.013690480036519945
3205.5386285584636,0.007673089031524537
