frequency_cm1,intensity
2.0229799503590657e-05,0.0
6.315335210827262e-06,0.0
2.4774718481816075e-05,0.0
0.08952810874832667,0.0
1.4154628502044613,0.0
2.540169425207018,0.0
10.038579972727767,0.00022438595125680283
104.62846807978198,0.004133123834064562
116.45302309987554,0.005242255453548792
156.5217525223437,0.0015904895416647747
183.67011043504482,0.0013937413283155605
243.02720980820035,0.0004226509159532737
315.0015394240219,0.0037028096526031664
330.20817682097555,0.000538469314984876
344.44743056314337,0.0025836987025568458
418.67532544987785,0.002366463931080491
432.180735822979,0.0004317539138093713
469.86205958868214,0.00037872019199716923
518.9909501448528,0.0015899619834214367
531.3355969973462,0.005286043178144641
561.7023105700591,2.284268653334347e-05
623.2172366921787,4.647909229813137e-05
631.2540497457373,0.0007604913778594622
661.2762088097949,0.00343372483101554
716.6520730884472,0.029001187581951745
718.2265841919159,0.016059857189992414
895.4253292756312,0.030181033048752606
929.5001835643824,0.010082591977928105
935.2087671987615,0.03231360311054461
939.7657594449148,0.007777563585190921
996.4320245479068,0.06853626338573901
1028.9205574234459,0.00027405990314152847
1121.2979846672972,0.03056614514751152
1163.195698717688,0.008274291203931645
1169.8488956968208,0.26490173635694675
1201.86503535287,0.20562953563288172
1260.1018559758622,0.09627120690368979
1268.9942268137474,0.06133701344861442
1336.529385944487,0.01138163919340528
1385.5375564944356,0.28190363034983046
1498.4562007410123,0.08900336053848355
1514.839424300377,0.022132885673558304
1675.0194179563873,0.05966408538875453
1696.4255562087362,0.00030515083411178313
2400.903588876656,0.008181892609685125
3241.3390439322843,0.0008413667219351855
3243.406253297115,0.00015319627994278708
3245.1357845872258,0.0006555251027624293
