frequency_cm1,intensity
0.7449655970956409,0.0
0.5171992494425461,0.0
5.3500088111473925e-06,0.0
7.264441187309306e-06,0.0
1.8996327558479773e-05,0.0
1.1011523831046648,0.0
19.48279774911127,0.0003021110026077118
30.936801850585883,0.0007359284769534955
38.256307132827594,0.00043172991332709586
43.942878484716665,0.0023058480634914327
56.84577424840901,0.0005923599463190097
71.40763082582336,0.00043977523674849537
100.13910946673452,0.00011188415547762879
116.25236427901825,7.259638464748977e-05
136.8871884219338,0.0012410636469815004
156.957014505481,5.4270483653079894e-05
164.87119096899082,0.00011294547262409279
178.48787831426222,5.9749550574704494e-05
210.35115035083314,0.003955228290750172
245.97713062483652,2.1168672274625455e-06
268.5240017048295,0.003846666688860669
286.7266727132575,0.010874397483427233
321.6883447744978,0.004145052476622362
338.1477245273153,0.0031982347442177945
389.0530358169166,0.0008507297965920497
419.6196609975709,0.0008378618538180117
442.32437450000145,0.00048230060720772194
466.80048801206505,0.0037297980062770152
481.7428749437119,0.0009499969291406305
489.2335817984571,0.004309428174019199
575.8312199657511,0.019617367839829068
633.7502237474001,0.005381155489141421
715.8184508626764,0.001366097692508456
729.2155973398179,0.0040410645269365695
734.3115442294945,0.0001209805223583604
751.0723183851559,0.0003598423603270149
771.9469414700085,0.005853288275243824
807.0863232235533,0.000832650314603489
862.4151352493764,9.807831656837079e-05
871.4578429901682,0.002580027391069662
881.3460551552959,0.009123900069502007
908.5747839240919,0.0014429484333671077
937.895241552844,0.0026187330070039276
957.6295284718822,0.003366186831110441
993.7897808093758,0.02995783572769697
1015.9500116888656,0.000217085330761863
1027.8772915018708,0.010745109316386513
1036.7816711093467,0.0010062226967966028
1042.390979175655,0.007568972854218186
1063.0947233772642,0.024229908843985022
1073.1387976521141,0.008841569353612801
1076.4354402105153,0.0006373012417758524
1089.81433465032,0.0002857246926038392
1091.8670084375601,0.002541748753427498
1092.0767984600118,0.0034433649337249155
1117.7295461537342,0.03313511109680216
1149.1715235313611,0.003512597060440764
1155.5854581775436,0.0024512777547620974
1171.4858813352357,0.10554638939238509
1210.75135126484,0.005665394064294119
1234.7332930017976,0.00014151711460092144
1241.2213168285275,0.0036016057788964876
1244.4334639058193,0.029248757426013815
1258.2724160281816,0.0032550182027605815
1273.1728096360646,0.02895909705943438
1282.0501139064359,0.04012010917522073
1298.2539494893879,0.02470967460954926
1311.6180273847476,0.03339484010293499
1321.0498307739056,0.00034342382795449135
1324.6636710143218,0.022152495731982292
1329.3532349617335,0.0028096833611159795
1334.4620881565907,0.02201086114141301
1336.9349679511015,0.0034896098862543068
1338.4661276471272,0.005254076001973923
1359.6563179887369,0.00666916070902229
1362.9568906341046,0.0054234294790982155
1392.6842704532808,0.010484556840904548
1394.146111620835,0.003314185078322913
1402.8992249114276,0.003943128788555582
1412.0326533821099,0.0018217105364005954
1415.107480869878,0.0028846953444363484
1420.7489205338113,8.255479445767733e-05
1424.7592057340544,0.00903434466733296
1469.2902518803612,0.07081423433511223
1480.3735138131326,0.06920016428351157
1481.762881851321,0.0019341168539643474
1482.1075655489237,0.0019260230722475862
1485.5857330565407,0.0006789959429371521
1486.1110953945515,0.003460833710998936
1489.1227998817394,0.0016432334677941437
1493.818877147941,0.008079539554015715
1494.5111528628047,0.0017061677233001851
1496.9886650754122,0.08439597512694619
1500.276871013808,0.018568883841344752
1502.1660995945215,0.0017758746250447278
1505.4498642957885,0.0063564322584308665
1512.8713348762542,0.04698086051996294
1740.6729541225982,0.3823582797034836
3006.1460108045435,0.02845920491261174
3017.073883374589,0.0323308212747765
3023.5675195577255,0.0017364015310955886
3024.9760318290664,0.00025423836820225823
3028.069522880664,0.0004570659956472953
3034.8129294255536,0.024998056822065975
3037.564623558647,0.006958454846941764
3039.750927769559,0.09372142926367354
3041.2698652016466,0.0794442072646771
3046.022766816006,0.0008642833124421701
3050.229384686875,0.0348922800019902
3050.916944543404,0.03516748764256509
3053.6640988648132,0.026458537358046562
3063.4347444707,0.0014179165535112444
3074.2578707681746,0.006442054911681868
3076.963294885242,0.012019162411613665
3085.829202310985,0.057306435898949314
3096.350439153004,0.07024655386844122
3113.3591983365163,0.06220617706685596
3121.3028125084006,0.041213207859346485
3129.367740534617,0.02825444497588561
3136.394431313792,0.03379109394543285
3137.0743593951315,0.01380281850731381
3167.412172665668,0.0033347234684017704
3171.7276660703305,0.012339543216005017
