frequency_cm1,intensity
2.610956479006865e-05,0.0
1.884411384095177e-06,0.0
1.6400528769971428e-05,0.0
2.775443625968977,0.0
3.1063301401032586,0.0
3.891392159487564,0.0
48.580393721125404,0.0022610584112680568
126.58022674498885,0.00173600531357463
203.4952592742415,0.0008332987487405952
233.29525764272583,0.009684130067090145
253.77247268694094,0.033447120849247565
287.1262121747581,0.0002487531106411278
352.40477898991696,0.007483638732888259
382.4950922714118,0.00171715010599417
442.4290073256052,0.0015793689136521323
467.41430552921435,0.0030608290873136877
558.7766899607641,0.010125667218475652
587.64040242551,0.005571550724116687
631.5117070502401,0.008502910223815515
729.541916818641,0.01004728714623027
740.974590080861,0.01093186648484536
800.008578644893,0.04180397351700271
829.4845983598273,0.08884451960888387
859.7916269561533,0.038941100337736484
908.0524383627956,0.018566533563469715
956.7958776261046,0.02534705172950681
989.2356976581628,0.009856613954845468
1004.5089242259721,0.006349407487486812
1088.460767225849,0.005691363249090103
1142.60487640636,0.024022823043264162
1168.8882142904586,0.006856551277290604
1182.729841935508,0.009930759878874646
1242.2601329525,0.041978154363473255
1280.543128216167,0.0032983535413559496
1299.3447211532182,0.0033489205279371606
1326.3723001566643,0.07717940371321948
1338.1006160198892,0.0494327666037674
1419.1125709665778,0.020839143148972984
1483.5988638211588,0.04728622452905105
1498.8917005015528,0.0066076773017725
1572.854456985369,0.19483019455605158
1652.2320679058082,0.03889840058669638
1678.2457789887017,0.030011492410788057
1696.5747288043576,0.004221212698238532
3010.8804638493216,0.0503533921013779
3071.1839598514002,0.016232571356864157
3212.684112037622,0.0027015847296036045
3220.671875740822,0.0022941782198395403
3236.8384101744787,0.0004749757623516874
3544.3841699066056,0.0026732776217001965
3621.004582412213,0.005295070536796826
