frequency_cm1,intensity
1.4150038982896695,0.0
3.1095633965047464e-05,0.0
1.5630428364245006e-05,0.0
2.1128100443329105e-05,0.0
0.12232943604302833,0.0
1.3353574959184888,0.0
27.644848377689204,0.001692888556402113
30.779999794983368,0.0001314464962934636
54.25593507214837,0.0007695896696627838
63.94584738047976,0.001794008538629574
95.31276736609111,0.0002704901452452838
108.61510860707912,0.005556632630335194
111.91887477966635,0.0013708241990203988
161.33280723085846,0.0008750565279040938
166.3365576118208,0.0017250879193718347
173.3445787566601,0.0016295792851658917
200.17312547413258,0.0006049437853516355
205.24883849659219,0.001253217093354787
224.05337890649486,0.00012110774889650464
237.55108733012275,0.002154354300218002
241.7051871829908,0.0005193866532503984
245.4629938101363,0.001535192504828083
283.2561813227225,0.0009058852318054441
333.6682742379857,0.0024049088388622564
384.8091259310003,0.002145788357589194
397.8571337425028,0.007717168075533533
446.38034684017066,0.008562508662218821
467.9216216474034,0.03717774744588552
483.9844556206349,0.11983520042915409
498.96367527354715,0.014921327571658058
504.6794522668227,0.007884980561889928
554.9306355277663,0.006737132609593101
610.5051281566563,0.0018466452964370102
702.7166446469525,0.006985707393653888
715.4162834202348,0.002749708230746771
763.462496593318,0.00026077924358142363
775.5641061232218,0.00020209846151483926
788.2458573375291,0.007102641897922582
806.9566669598023,0.006503321336955104
848.831362822961,0.03904900930420561
856.7384817858608,0.0006031331407264592
918.0478697427982,0.0004625680966813156
947.6209543690004,0.0005357034128207733
984.2633877248312,0.008685361862484664
1000.23042800706,0.003381788049734334
1014.7400779839262,0.023333190196608077
1021.674666511267,0.000663691010325175
1055.4730313579248,0.0017465642076805803
1093.1351206973247,0.027630513826787165
1113.0653227745831,0.007423842266332477
1128.5535232089112,0.016216097370125266
1140.9595416562638,0.01643564385192006
1175.1545455942894,0.002045525717388281
1176.0332925085186,0.027275529986772205
1188.774837279377,0.019972825936321274
1191.27928242126,0.006853163860368034
1208.89368169295,0.06669595234838542
1236.0739440677996,0.08649123035268654
1283.86002347071,0.012120716996203146
1307.0564426200822,0.01079978515615505
1322.645603671706,0.021440116258483813
1330.8613470810271,0.015111415971520091
1353.6780684084283,0.02549528531863387
1382.4428918241201,0.1643874610151153
1397.836276251365,0.008211589639874197
1399.1637080961978,0.013964371959977216
1406.9979965522236,0.0638079170925681
1412.6172653380029,0.028163521240167876
1415.8125477215683,0.008316054995214166
1433.4432906873894,0.3332960825789542
1457.535827948568,0.13001940791532465
1472.2933062592535,0.016395898995060183
1479.3547546900627,0.008499620614037954
1481.0041767370228,0.003021227461791864
1486.0291526789758,0.002624114114676596
1488.6864605894546,0.09348639280956653
1490.7697716758537,0.003698633342830862
1492.0914424699872,0.06315700216466662
1497.4018511735896,0.0067424500510755775
1502.4144068186588,0.004823782851063502
1504.397070312511,0.013646978272122155
1517.3861460026872,0.33502173520986994
1548.6916814675876,0.7240545167435046
1615.209547042689,0.45512939225273286
1648.7366693708027,1.0829061523639112
1657.5056556271554,0.5321454947497197
3033.694855934282,0.02297138449772046
3056.2689243742752,0.025007547419341195
3059.420612051117,0.02537872670859039
3060.1025962656036,0.028571780937994326
3078.360974282823,0.05052195081191665
3083.4035064583977,0.056083827534546576
3085.5883904224024,0.011424916242969395
3098.5811338323283,0.010028521902965291
3121.6258305209712,0.011000943374283522
3122.9221028072548,0.009695500538723159
3125.6725713800593,0.05050987612823452
3133.8306650835248,0.041576862510956186
3137.433114325428,0.023858733834671367
3143.0309762681677,0.021821029485240968
3149.2146583202384,0.02338629950683622
3150.082333946615,0.020596963305142983
3179.9232888077777,0.0251831693617437
3664.707111795087,0.048489965053708305
3684.3203029425613,0.05646381295354906
