frequency_cm1,intensity
4.489811920523299,0.0
2.3524146774675967,0.0
1.9625581611238259,0.0
6.0199702412849045e-06,0.0
2.1875695697214653e-05,0.0
2.7582824233990922e-05,0.0
79.69750157647876,1.7634977320521482e-05
134.05620132356532,0.00020008378564254192
221.8206704914548,0.0006786141563473944
225.91780614145077,0.0010288609865674006
282.7373685531599,5.036806471118156e-05
313.22168792491783,0.0013176515032227115
381.7038864118287,0.00025779102673683746
437.8269281751776,0.00241242523203522
467.473487448006,3.967670506088808e-05
510.7738984084512,0.0008686486746897517
626.3205238807457,0.0004510119242837495
748.0528646236002,0.0013325767228125663
785.88694985002,0.00020454968428882457
822.675249356076,0.0038643369279071065
862.6789543254931,0.007252544804086424
875.5538248911871,0.00196157924479746
936.330831279457,0.0037403232663560564
944.2639461389493,0.006229409516830469
967.6439775736417,0.0015467460064348577
1006.6510449210546,0.0009185061648475802
1069.4279680070824,0.0021023306089226696
1080.7302724649483,3.404042308285888e-05
1084.9128431635836,0.0003731125158742215
1114.584045376525,0.0008908299068473855
1117.3093582217618,0.00038441793336779464
1164.9695446945823,0.0034728171112486787
1167.500031506212,0.0023603728951244766
1210.3822777424139,0.0002507191598986301
1270.1432202756564,0.0011411338658126396
1294.1416923106808,0.0014701771973490035
1311.9950463601633,0.0028629086214881916
1326.5303784820976,0.0004711109745715122
1364.1239581289651,0.004512848924191431
1380.633519306098,0.0014261188663572254
1385.561718314994,0.00010017789964301282
1390.8654617885923,8.463118264122136e-05
1406.7002769827495,0.004331853019225245
1427.396252341505,0.0007181503042052806
1473.6731099322515,0.0005847351512224773
1476.8162718637504,0.0007152739364431605
1484.684660586384,0.010584248147405051
1486.1771354380405,0.006408129870872726
1492.3506601594347,0.008168546024150868
1497.9926455584382,0.0017027541858724684
1502.8629832398528,0.004755914608180079
1769.6899443015789,0.0017855379570413008
3020.752099649776,0.0032899229169877486
3024.056384089635,0.04225437469794671
3026.917681315764,0.058061815200623916
3039.4250399916787,0.0175066205118561
3045.3918059687617,0.029567331286771
3049.2594616074516,0.009004172784595126
3058.257312467069,0.024534505781574265
3066.7844381541163,0.05344867640538723
3072.764210393451,0.04241140365693177
3093.6712748744985,0.059129109079938486
3095.33591567319,0.051239196933278656
3123.075951882609,0.033641283832295546
3125.681719462876,0.04055455547687983
3178.2694265162077,0.018059779286166474
