frequency_cm1,intensity
3.093301686698274e-05,0.0
1.7808418070900344e-05,0.0
3.419477912991268e-05,0.0
1.5178704212336296,0.0
2.316972076613308,0.0
3.8717667079737073,0.0
41.67513907766557,2.3297550120851147e-08
47.617459880876126,0.0014386057018428858
153.08340887979833,0.0032836968415004245
166.78927433383387,0.003667744630006219
195.96557343524373,8.891552565824886e-08
305.4330597036232,0.00019038334447996964
357.8005483562399,0.0007247462264951499
410.3451052747029,0.0014770772171446957
434.9194975274155,0.0002615000104497352
477.36985238338576,2.791575522672557e-06
518.9829911760778,0.0032980348575950766
571.9249863189945,0.0005111210993173479
669.370215769377,0.0022126744703118476
680.8206921877833,0.003010632445189058
745.5096886555183,0.05565230229144531
751.6667699285699,0.04599903758064501
797.1544206159426,4.097742192851172e-07
851.7197941337779,0.012933719298543582
869.1047786075261,0.019193874160274505
937.7304547199236,0.031625634878718265
979.9225786728149,0.009964744454829753
987.2088701597422,5.302688836360659e-07
1031.2607858857903,0.00026403167467767264
1041.806994070013,0.0001717326721356656
1098.2375658318097,0.06282994622658115
1115.8024292131713,0.018502192997607036
1182.9003080000427,0.004492443487886164
1185.087074102198,0.0065942524978600614
1299.2119896966622,0.0008657359569348823
1344.6494167680473,0.013245484592465398
1436.533850490963,0.3756860290395194
1443.4182295011522,0.09442983097991368
1489.0209305530386,0.00037078872867545335
1517.2099527703658,0.0018913487662402652
1645.0233842239059,0.35493915236668977
1648.9868072766794,0.11915999706585273
1687.922539395488,0.061006877691151165
1707.808515436146,0.15053979764970257
3229.093768589406,0.00485973718822819
3254.492865867186,0.0068187708633425095
3257.538331098727,2.8259500789001557e-05
3271.561509251075,0.02643082806295215
