frequency_cm1,intensity
2.1255946334085425,0.0
1.3001220303935719,0.0
2.874066098363049e-05,0.0
4.638974612607767e-06,0.0
2.1336808828925135e-05,0.0
1.3628422267993365,0.0
30.60495645546706,0.0012630211588943838
44.35588530551993,8.000896596785988e-05
72.2942606860156,0.0010184050162022175
85.09584666888496,0.0023998611537324587
110.4191425901703,0.0014022044489263798
176.77796350934227,0.0038687412233883297
196.6998327712168,0.0016206967045389036
248.277635031778,0.0007307259181124088
268.7042836934759,0.00014877786146355658
316.80506573124876,7.5675734705272e-05
329.77014319634577,0.0005025176184923902
431.8356257956436,0.0035386186346831085
492.04574445154947,0.01023605325863611
508.8221284380379,0.010923212109722047
524.2613626281616,0.022750883683408656
539.4206533923007,0.030371880942925394
577.8665099214272,0.0008324644916393995
600.5048074094583,0.009193344767162607
649.1106753879656,0.01711701621600778
651.9637489861256,0.07843053142851994
760.5130628187184,0.013347860620639022
775.9416620375818,0.003487547743456285
779.4717806690525,0.05045573453242601
799.220437946104,0.015322858503921722
851.5726399296226,0.006457545013372891
879.2262899654424,0.0013763030367410214
916.6901673598431,0.004341680258931759
970.7167137867781,0.0022266643591312145
1012.6840916838518,1.921028881252194e-05
1021.517810649093,0.0026930207278305497
1075.532558548636,0.01521188205245704
1081.730800004667,0.0366988450363556
1093.618627055111,0.0257745902765413
1148.1192198933936,0.038808444365472684
1160.7226985886161,0.26909563606032205
1173.912232770273,0.0013120406248393268
1180.0834866562634,0.0036235814624754944
1193.2028837526773,0.007564974372068895
1209.7042941509712,0.014396199533861898
1229.8908973986788,0.008153029627355384
1282.3125925257525,0.13000410194141
1282.9461948202104,0.029108729609724562
1305.9620564940576,0.000897445529758968
1321.1011348192762,0.04124352159623684
1347.8954333035429,0.031668153830239146
1362.5404499336814,0.03819890429364975
1425.640005882804,0.08534867143590678
1462.6552541403944,0.013786977363397675
1474.9496718234514,0.011231706237648317
1487.1940960841248,0.01124608574248252
1492.313616232239,0.009336641836453776
1502.4985254875573,0.0024637340349416836
1509.3476071151395,0.04875198734407034
1547.4038236340564,0.09340772249643325
1666.9977373224071,0.019436923235447354
1680.5295567856383,0.022776603450229593
1837.7222816801557,0.3218102021610715
3039.2222977020792,0.04972466899133327
3078.2217431849117,0.004337811109174782
3091.782620324754,0.017690512965582744
3099.5386367545943,0.02904070495593821
3116.249678228138,0.00029458113315448313
3137.966865916397,0.01106528710942146
3163.4519116530764,0.023523483957413483
3189.2015881678303,0.00857345991229911
3202.41274062188,0.008392093578223243
3220.1188543873473,0.022184149046228476
3238.64718265099,0.008770285386448877
3795.9202456566213,0.11258411548513754
