frequency_cm1,intensity
1.9816762014039466,0.0
1.2530863849497444,0.0
0.9893887741545129,0.0
3.578184002680091e-05,0.0
1.1463415806637328e-05,0.0
3.334350179995387e-05,0.0
32.525277762774536,5.207181530527485e-05
53.617564515971424,0.0011696049572859223
68.50038727406817,0.0012481702644687779
98.19225842063145,0.0010601772558698518
173.80218836278195,0.0016824632466831673
197.51148456667877,0.0007533263683464405
221.99385251745653,0.0002585712196421169
228.38815839713763,0.0006529563770286612
256.6714288950754,0.0002684748586734097
266.5975983623708,0.005026501016021776
359.5139525760146,0.0045947702703132065
382.9256260905275,0.0005888287721169093
397.58508508258495,0.0003733359340494372
421.40302349641263,0.0034531580779987867
433.1230416284618,0.0029573388032276444
550.4418515463036,0.0018926205340736774
600.6138211583569,0.0039557968635478575
670.6157178500915,0.00724080383422228
830.4478580454927,0.0011593115575140912
843.6892357736432,0.013145646595517193
898.4866488220149,0.006817424766034317
919.829996223621,0.00484851997290399
934.8515914821577,0.0019551906843288266
967.4619902201335,0.004731741843662215
971.0006509500346,0.0013413437888328407
990.4010566319895,0.007377986900019733
1001.9487467177718,0.03012644365748279
1025.863316588394,0.00902798549245364
1054.9682814058779,0.05196325776711578
1073.7690193383767,0.00043259913013288015
1166.4024499000595,0.0004727003870715901
1189.1920363300796,0.009609672055593958
1207.5405704535478,0.01742369378786826
1230.1194301618534,0.40022481232354834
1284.0282538412444,0.0011712928801991503
1324.7891637903178,0.15747894195056547
1340.9772266304317,0.14577757528515672
1375.0470158963444,0.012064658440695644
1405.206722403415,0.005761430958641416
1406.448318791705,0.017888220461887868
1417.1104218065122,0.017991002092779266
1430.7362309497935,0.0017944287521495068
1438.5635402411367,0.023398075179952616
1478.1891836805548,0.007553810005114987
1482.9041398136144,0.0005242655290722578
1486.295922963642,0.002294596374578345
1494.0634628274217,0.036251879103968106
1499.3623887957037,0.007183229662495782
1506.8464959277233,0.003645498751601711
1510.6126419729528,0.01438791846330718
1738.8705019604474,0.03472145800965159
1803.0999276657762,0.20437396511014366
3049.6204496650976,0.01726062970423202
3051.824262127184,0.012984547661646709
3055.586329637198,0.02198263202077168
3065.623624613132,0.01210821239611898
3070.7705695324657,0.037556913747707844
3113.655762577803,0.011184964195962576
3116.0318005185663,0.019462863766375987
3124.081672822188,0.05498151633044882
3125.233025015421,0.017620144782505516
3128.5236371855176,0.03647391376288054
3142.4411274253494,0.024074495231135536
3147.576903023967,0.02093210608335317
3175.762133755537,0.00875259299055761
3263.970755819288,0.00032136452209632503
