frequency_cm1,intensity
6.300266543393463e-06,0.0
1.377124270542379e-05,0.0
2.560718402881893e-05,0.0
1.1585718025001237,0.0
1.4333848630242554,0.0
2.620780743531851,0.0
78.29962988038173,0.0009609901539297616
138.42061024239754,0.0021233451062216144
164.90867615252614,0.0013821611535323752
214.739312702163,0.00011223755333069874
339.3614759751613,0.004504214172728393
591.6523091377484,0.010928632287882052
650.1966678687988,0.07556388154838456
727.4999928071875,0.019851742225377045
902.4872746015066,0.0222389185249304
1082.4440011623599,0.0010766983155694229
1160.9211886628077,0.006080005722224663
1189.1027153908724,0.03225960297991351
1262.8774480252087,0.019018147314425915
1323.1508227993756,0.00643747796462049
1469.3855743278536,0.008419704195847191
3139.625284640474,0.002071897754001707
3196.4974590594056,0.0024234342143509
3212.541269318483,0.0030163438979411285
