frequency_cm1,intensity
3.9416498292191458,0.0
1.8550787897303775,0.0
0.5923908238384438,0.0
3.6648043197348095e-05,0.0
9.583641575002072e-06,0.0
3.738010619464709e-05,0.0
34.45026916390698,0.002824631298740517
45.56234349258355,0.00449466638438945
93.00145723182384,0.0016147712442750376
167.77256536712773,0.0022965324149714942
194.1197063695969,0.009596669544233266
286.6492905273984,0.0017844883271623997
344.9659294170434,0.0001140787927032274
416.80228437356294,6.844339940482497e-07
505.4652258002176,0.015746992604198824
565.0258460067575,0.007413465183164548
635.4751796980293,3.830870882194024e-06
664.2365796836337,0.002210375396710164
698.7186252259321,0.005324870698829659
723.6329101044887,0.044482871764229374
774.6953909202737,0.028454473660556836
859.3192868769537,0.0017484650639085087
868.1468608931768,1.2916030041783285e-05
875.451572631658,9.803855064942168e-06
908.4504782406784,0.013197173763468649
950.8807594603695,0.005699722783896803
1007.6416786641788,1.104619925129532e-05
1026.6388039856704,0.00027795200546358454
1027.9764045709749,1.1878515268132553e-05
1053.5985378286157,0.0005374582555007273
1064.0715164254505,0.0051089456145314485
1083.4228295440712,0.003071310380433016
1117.8673379414074,0.006438597701176804
1173.3353144232728,3.836049244689982e-05
1196.0754670276015,9.484450537301116e-05
1206.1419838231384,6.571524518602878e-05
1239.0754360415433,5.401051176211092e-05
1299.119403094471,0.0001197991763752797
1304.617049998782,0.01527199849467059
1327.5546757922298,5.26343805630847e-05
1365.569507393739,0.0001321780654147637
1395.0138661719209,0.02155503970051392
1417.8557230212668,0.015772420972879723
1446.5701718664784,0.014035440978109494
1494.1111304555598,0.010263790038584516
1499.419639557782,0.005066038127696684
1546.3244257810788,0.014653083796677221
1661.9291304190822,0.000952065168266581
1684.4973735928188,0.009797970918529356
1832.0803319969943,0.1908061884869499
2927.1682498153527,0.11089740968032093
3045.2925283330146,0.012648735148960083
3073.818381488694,0.003994949847639703
3081.8077723631077,0.014847677110026223
3126.676048726029,0.011689919890693163
3182.977701927941,0.008828211978441828
3184.2132524899457,0.006050391046896769
3199.078708651065,0.004248051547552853
3207.6009481986484,0.029396627262703888
3220.6592954004113,0.016305188751379523
