frequency_cm1,intensity
1.60708649790067,0.0
2.2692069762649588e-05,0.0
3.2046906951898517e-06,0.0
1.3017026781950946e-05,0.0
0.9209726730467229,0.0
1.4290763534344113,0.0
15.74694941111157,0.008761103878236497
29.281279094180118,0.0012847301081196963
63.45996508352019,0.002382817826603857
138.4130356253757,0.00030954596938697037
198.68777578474752,4.0309107458058385e-05
209.0059424996582,0.0017870465739181008
242.8078189081889,0.0014387107060636034
324.4512719502986,0.0038149101763127833
344.72800544000467,0.0038383326831449892
389.3123776239158,0.0022072159697296466
456.6848765682365,0.006564683422783838
465.54085056860396,0.00060295012675124
509.04190873580666,0.03225028652061373
517.8596015215643,0.03528276552823648
579.2535858305855,0.0018138953019596106
597.0087823709592,0.0043935359685122665
646.5111436482279,0.007874973101880324
694.7247607854842,0.007577866679710702
721.5908971420401,0.006037115458232225
759.4264249023613,0.008704452490627264
847.954173050623,0.034769039270771226
876.8948053006778,0.015234108722091997
922.1588077557607,0.007374513012301467
931.3179110360014,0.009019891173134661
958.3339191990142,0.015082566854866924
1001.0757112635623,0.0004673151267590805
1064.1722773409638,0.028308814523839182
1164.8780558888905,0.02173833498197142
1179.0330271035689,0.018702483488988127
1194.8032901288434,0.01071050222035174
1212.663109231465,0.0024262743434720195
1242.3739155038268,0.013567628313086017
1292.446470666245,0.0023172431967385353
1294.1829417350593,0.0037911473028253077
1335.057669249734,0.008144280101735976
1341.4885531283678,0.33013768025878987
1443.0307938060755,0.02630705314611042
1459.782169244162,0.00786754754999958
1526.292207755438,0.0747082979827851
1634.8868886703335,0.009129350173920603
1671.252416212505,0.0038100860835409123
1866.417452695766,0.5345763333110235
3095.2138663971523,0.007458453789511807
3141.207493437338,0.0005852546257046921
3205.306455530553,0.0027485148421527395
3212.0193016911453,0.0003981666336831173
3232.8707198089073,0.0006917259966322541
3804.863262703093,0.15197028911845725
