frequency_cm1,intensity
0.7363377010357282,0.0
1.9646416695179878e-05,0.0
1.4402656499881627e-05,0.0
1.5125212468196167e-05,0.0
0.8479267686215641,0.0
1.8806911134360236,0.0
16.363623881134554,5.467987761625652e-05
19.886371415923303,0.00017162687688844337
29.604092141287733,5.9642982092897744e-05
42.643426601145855,0.0002692419286210639
48.40485651901033,0.00023786021126264494
58.39126147181209,0.0002932806377346366
67.83846220633532,0.0012109589861367073
82.73358682696073,0.00438410528533181
112.5149202403923,4.7988979678749354e-05
131.28950136898038,0.0029260175742226243
195.07609204087004,0.002328572041982678
201.40799924755393,0.0023963824847140474
251.6868453618598,0.0005372557328127301
269.42693391631053,0.001651985988694005
302.0145309707779,0.005616607176688773
354.5168011793678,0.002475959339397389
386.0816109142026,0.0042584705661891315
408.46264534804857,0.004908862997146099
418.7481114991288,0.00016098581671903755
422.528873406386,3.0383371418488478e-05
424.51877767415897,0.00028571926229577194
449.4437286954703,0.001549620717065092
473.5051405608416,0.005473230630614792
501.82095007871806,0.01614547902159884
519.0045082480041,0.005971202234222002
552.8919934158363,0.001004853364041779
583.1655467015497,0.0031843175256383504
604.2813905362678,0.01115758706902131
630.5906853448622,0.00024429927025971333
631.2138181596172,0.000987983936604939
647.7659596787573,0.0004238889843323637
683.6494421342305,0.010374966711546349
701.0223995549334,0.0008504948697856685
712.8922928837211,0.026747801337687022
715.0899765327143,0.02727610551837603
740.6684056915099,0.0710275743224816
753.8923804414212,0.0458169685437351
779.0438942025221,0.03054063393445961
791.8458823351461,0.023548883116917142
817.8694586615909,0.0014911657786054685
848.2340384860008,0.006415870167382006
854.8841255932584,0.0004823099506373398
856.2733476810564,0.000259251618908882
881.0113303104258,0.020551179972577983
882.9182967102925,0.002182515036192365
904.1588310030073,0.04213586118586941
915.719612361446,0.005356914490911981
935.8798029885139,0.007471096960532026
953.7207962844886,0.01121037216012358
1002.2729022868782,0.0001726333936530822
1002.6932266019078,0.00010028237584286998
1019.6077577757876,0.00011409174863334935
1027.1093303303994,0.00018232908918315184
1027.402345403097,0.004137800269593232
1028.35074993069,0.009065802308624832
1029.4961566938694,0.009518726184374895
1031.1913346519605,0.00012492776048354104
1044.0816965983356,0.047666459394762314
1057.3493487727494,0.007886728978239301
1058.949965020898,0.0017407726622916003
1101.5349523913462,0.13233006406412146
1105.5383435014185,0.008340431967333119
1110.4778920916456,0.04284093050223518
1116.3497976710019,0.1806913027414062
1138.8764036488797,0.0029932979188790356
1174.8964782677267,0.0006121723475350881
1176.4098999584364,0.0002188760934530015
1190.4573671841988,0.016327020108089462
1194.9524265781379,0.012691008830900904
1205.9850669644582,0.039538306244645605
1244.8211410065326,0.4609868507358885
1258.6245033479386,0.3224243689902843
1278.6515078767197,0.46383402897854886
1299.497214048556,0.3785790500249295
1311.1954532783311,0.006063094083664348
1314.4835366634577,0.03139272292827663
1326.8220272714616,0.024487654203820503
1339.7465134660026,0.0007412652535852119
1348.8273152214863,0.0014531359396012156
1354.4230795989959,0.008075226722802378
1453.316580106587,0.023585551735479427
1504.0750202222391,0.0030662845219992583
1504.5211433681377,0.0025058078233309
1541.297757388993,0.07013096318067749
1542.2247206427246,0.09902753264900795
1557.2598089674289,0.0030393911050337033
1652.5457111556932,0.009829712270501709
1672.8475057991323,0.00988017120676232
1675.1199854576269,0.023974652831342678
1676.543091041424,0.05726053363371823
1680.1887782089027,0.007524138501725803
1692.0532175750334,0.0007678992556507305
1827.7621215648262,0.2767370096896696
1846.6655563813308,0.4368160259562743
3201.460464153112,0.00041787819938365856
3201.8993343903358,0.0018330951769418827
3209.0443471715635,0.004789206192964938
3211.1461271975895,0.007622174485390921
3218.334213173301,0.00033351739118181695
3219.2149316154214,0.013888622997375033
3220.8731734672915,0.02297041535184706
3223.9658604359015,0.007456676921977342
3228.1654744271364,0.0016431526365874105
3228.4452949946326,0.005854418955335856
3231.0751659483244,0.00367578786836558
3233.772777036215,0.0019404186426444686
3233.8879074432393,0.0010214771668750852
3244.312659145545,0.0016022778616921222
