frequency_cm1,intensity
3.991583689237507,0.0
3.1489896042087473,0.0
2.2852127901209736,0.0
2.9272128723600247e-05,0.0
6.195412337187327e-06,0.0
2.975596960455996e-05,0.0
37.98466761813489,3.453852150850008e-05
55.77452539725127,9.812907382834328e-05
82.98084212831644,0.0001290265091864649
145.04203328863878,0.0006898799583914194
166.89774329282707,0.0001531315487951758
182.5506534741289,0.0003755450222758132
190.0918072124609,0.00012461717931968339
280.23156743188133,0.0025356850929739417
322.32686862392734,0.0010556864269765224
386.6935844131389,0.0009167694143675799
418.43794798701197,0.0009511036792495005
443.86528954107854,0.005128046095895331
491.4803451230739,0.006228141278849182
522.1783975113707,0.010714416355836965
593.5224294078928,0.002431377906066176
720.2750488726484,0.0008406429682122666
749.9578185933193,0.0005571462771151355
820.5532637439906,0.0016059584797018392
861.4633175498209,0.00040420428898957605
899.1845637777133,0.0033399379083646165
939.4055392634483,0.025133761334010584
939.6677919649571,0.04529234688270124
940.7126279206378,0.009523022839516079
985.0477252414197,0.0008457061412609437
1002.0774763543549,0.005968230535594294
1008.7621463778414,0.02590275747607447
1024.853427496733,0.005946424336632542
1040.9884700670736,0.019769320539658703
1065.496097252378,0.000603559497809844
1067.9830520088472,0.0017604744830569006
1105.4549198886418,0.000883711796218668
1196.6916523325906,0.00103099467368577
1260.990235838603,0.0031839251323323276
1297.3720114131827,0.003961889939022491
1317.215559195708,0.0028761561143754843
1336.4143225905123,8.937658076046322e-05
1371.8377510956902,0.0026604437076507372
1407.7932018336492,0.006974949200021782
1408.8472176075882,0.013277684992811074
1443.1534611769425,0.0013622121066894765
1443.6593561807729,0.0018873438727489455
1472.6495314494941,0.002519516767700102
1481.7597443049815,0.004887355135688461
1484.3747396732906,0.014678201014781372
1492.2049535838792,0.01611759227276885
1494.341016860537,0.011014764995118415
1729.0147862070528,0.020942351578904422
1744.2088640259951,0.04056001208602928
1756.2254812020353,0.004489141346523636
3047.6681495400044,0.01909535821651537
3048.8589454325856,0.022979742526034484
3052.2560415012636,0.02150401532584649
3097.075251506325,0.015909954730003516
3102.0532182267234,0.015284370805661161
3104.0061075348917,0.017464299860173286
3141.668557748908,0.00726500370908358
3143.1565229390253,0.02515167191241854
3146.1000981524626,0.022760222535885895
3156.9858582919614,0.010449142194524122
3159.184731869174,0.008863082632505957
3162.5772966352465,0.01677703648634333
3237.8810828746427,0.014055240534281765
3245.0909878451034,0.012887407629089482
