frequency_cm1,intensity
3.940389043735545e-05,0.0
3.674321232873709e-05,0.0
3.4215677090194916e-05,0.0
1.9648550926450854,0.0
2.611081367458689,0.0
3.736995414339734,0.0
154.6333269615037,0.0012806616171226342
235.21368942704655,0.0003479080463647446
287.4839702074942,0.0001420290880702699
341.61215773874886,0.00332663239632543
383.88326388244644,1.90787206274503e-05
446.3732853478462,0.0005161141862241289
469.1732579384028,0.004214233520739192
511.2150081950306,0.0014308646764609409
596.0820422372165,0.00522837529036012
626.2440958780792,0.007197062579916341
724.8259883929893,0.00032076473138121435
741.0954657288906,0.022731770801357465
801.7746214142973,0.04400567913386615
839.6655086874681,0.028068741505549746
894.6070690070221,0.04039283649248889
971.6717512765317,0.0005789968419154938
990.1785774786863,0.036872006126195664
1121.5542852912101,0.024121700537190656
1168.4955852572919,0.07642123046517384
1234.4941388848952,0.04916115375895862
1273.9623890429748,0.07781040769349429
1302.8081889123903,0.0022883626199833727
1350.630067669692,0.03127265131069651
1487.3014608391134,0.020025467536905796
1569.4870973812128,0.33325035554420834
1692.6151095305208,0.05394897463374408
1694.8244315580573,0.005854842403520244
3229.5187605944543,0.0013782351861555023
3244.5662829624544,0.000146317615160379
3246.1348202928007,0.0006230752028817028
