frequency_cm1,intensity
1.0980003406020624,0.0
0.8049467762311251,0.0
0.5372744347812222,0.0
2.1389087376500693e-05,0.0
2.0535324021244056e-05,0.0
2.8711877816322168e-05,0.0
8.031788884179788,1.8009661449783563e-05
12.982528899196984,4.608480230444155e-05
22.168264897387857,0.00011112546533579163
26.40608356350192,0.0004218834210545348
35.76735465384573,0.00011090462580639452
42.34342628402374,0.00025919541116703975
52.55862532690853,0.00046385508613355596
67.0962883392074,0.0003365600680939814
68.97024267771992,0.0002082710983996849
78.70304076312785,0.0003183417308135391
94.35171587002102,0.0004725057596918392
104.68670633746764,0.00029547195589839457
110.78929474738014,0.00032170181786709884
116.17435774302872,2.657467361750208e-05
121.56671169478827,0.0004197285636718738
129.0130957631949,0.00015371701193480597
145.94537705769721,0.00042093246055878723
150.68681781794388,7.996264721121669e-05
161.2212542130999,0.0004820031317459059
164.85771585550182,0.0002352265005333842
167.6650125842529,1.4629947877168408e-05
176.51455078665114,8.364810724710201e-05
178.46708140585264,4.3959212464572325e-06
216.98320609100665,0.0007552837770761544
226.4543325284802,2.50512598181715e-05
245.9310210243091,2.2850001698341583e-06
259.5277764677714,0.04373712039410279
277.3004149913613,0.000986200016581669
324.39259705491617,0.00045795001291526195
341.2996834504926,0.0009402952448582799
394.6351960367258,0.0014695361363481934
416.7988609108755,0.00016549930351563122
450.9310605808188,0.001934735732796806
481.0780845499215,9.767997667442666e-06
496.6230032701714,0.0019708973346930776
520.767762556989,1.7672015595033907e-05
525.64285262418,0.0011751232338238816
727.7700766325663,0.007144041911310522
728.0726823894873,0.00010460581862944252
728.6607368828307,0.003019646533250453
730.1532346500561,6.920193075193423e-06
733.4571322778211,0.0006682464200927462
739.3990161048526,1.6036214931337972e-07
748.9302888078423,0.0002949048432291351
763.2598182914434,2.0564544247733657e-05
783.093055693942,0.000117730646814806
809.1175110231765,8.861353416460106e-05
839.0589147060439,3.4693394472584434e-05
846.7823918079811,0.20998598483221484
872.6334043101032,0.00017757190811446049
907.7009504363225,6.754876486775462e-05
908.3323179204401,0.0015351327123813542
942.9809164693906,0.00025199854427596335
977.0502472404103,8.623484332215483e-06
1000.5087700954001,0.0010843653996090977
1004.7469077899704,0.0003989525576646574
1008.6356142535816,0.0002708574466270792
1015.1074721970396,0.003285261813570053
1024.9463701764355,0.0002502458665125383
1036.2406756054618,8.692568620157534e-05
1038.908489369787,0.004076926202061658
1046.5410711001023,0.00030923648927765935
1058.0685913365705,0.0002065094853225816
1062.3950967854691,0.0003900743053854753
1070.9242013451653,0.00018483059247857
1072.060354522848,0.007953595514769112
1077.2364655720187,0.00021171953351889722
1086.3241928508774,0.0021401669072413465
1088.169620247872,0.00012237158602191535
1089.9225306942549,0.0002550004162259907
1090.6512822368413,0.00022922245670795982
1092.530352205856,0.0004071725608277973
1092.940405859857,0.000537634405121739
1102.6129515897067,0.014849695244775396
1115.0148699543136,0.007812244985878412
1140.21756888377,0.003989095687850258
1159.318428983751,0.00033376171506142643
1203.1523520799217,5.9221585491423686e-06
1212.9653783614326,4.023468971593187e-06
1213.7121976520855,0.00035846939991084764
1228.584149288248,5.2174649716234905e-06
1231.8721153428364,0.00011110402693508204
1246.6410377344846,4.594742013149747e-06
1250.365187658749,0.0005194902564619071
1265.0112532429123,1.0028599800042405e-06
1268.6123008633438,7.578283120102592e-05
1282.4501007355057,1.984403105473153e-05
1287.1214056661909,0.0007311614592148311
