frequency_cm1,intensity
2.1783911475924638e-05,0.0
8.33349596294936e-06,0.0
2.1693374377099854e-06,0.0
0.5538116155824017,0.0
1.0139826362678568,0.0
2.332685119630591,0.0
47.296201665672825,0.00367582288188401
90.61797828860901,0.0018880901773904273
122.8647052201585,0.0036419390428616785
147.068326488283,0.004130164922274651
183.7300998087977,0.00207979563524591
248.21477065040838,0.009307632890716823
275.56215812443816,0.00181833885323655
300.211115206683,0.008593454143801004
310.65383207735925,0.00249042108948088
389.0954889904672,0.004459967086210942
439.8719074421362,0.006099148680802011
491.31605624330285,0.007966432905113377
590.6929282318132,0.0347712455165826
603.6393236733031,0.04090321903230423
676.656915718509,0.01689599685651226
690.0395092807568,0.05276792966089424
724.2793422670998,0.030515697895616326
768.4250622568968,0.0507651715315391
807.9793042319283,0.02911063178286051
835.3948582670283,0.02071418573234331
891.9093248268241,0.18709670038168275
948.8561209920214,0.006042740061027615
959.6230305972865,0.00410407156895702
1024.5679306023833,0.004499196623338793
1026.3973104384725,0.002478339643936087
1108.3803220923216,0.018880140203542947
1121.7506743305885,0.004422342516863772
1155.5469494038282,0.017795193871433863
1191.083675551058,4.63358136630586e-06
1242.0769779132193,0.0073603730196562
1284.0264290284817,0.00956739582775381
1333.4186879129504,0.004143759494657724
1340.5076124870986,0.017680380471681273
1394.2677002925802,0.26414579885877176
1457.5790283817641,0.014765315467368766
1469.1232820208452,0.009623934770913127
1527.1742778685484,0.022763438311854987
1646.4255690030698,0.039949966041828884
1672.4046180455189,0.004564462234815298
1681.296083295481,0.01659295842745794
1777.4434629260159,0.37144528310785174
3210.7611155115574,0.0033862973681765647
3220.4100951795745,0.00039206831791324307
3228.4810024047683,0.0004790618144835332
3235.018088954259,0.004836049166919449
3544.947585953997,0.0008380612116791195
3627.4906583491747,0.007014817107450096
3640.5572632549,0.046909420774112524
