frequency_cm1,intensity
1.9539516308840266,0.0
1.8075714285867563,0.0
0.7549418165351659,0.0
2.572978507400802e-05,0.0
3.5734231801137896e-05,0.0
5.016855404115996e-05,0.0
65.97180350652297,1.0460165610353226e-08
100.24836448993709,0.0013616200573643472
195.81432064977344,0.18909786256039404
225.7898292173181,0.00048769855492312026
267.57447148491127,0.03306036336872198
382.50453766667994,0.00027947154250036656
412.2558797371432,0.011927441634348897
424.5965586505906,2.8046340532372632e-06
521.9961773348706,0.0023135978528721485
541.6173429835532,0.01494594483550569
576.2446533760298,4.972698515896582e-08
660.6622350310624,0.0030509863746624607
682.1816016780739,0.014752567689274635
782.0132802621149,0.0025171679470088223
839.2978194754884,0.025637756487211047
869.1567525452613,0.027577221666254016
910.7443812572038,0.002241606784599819
1017.3485614165754,0.007843602546960857
1024.1600944143847,1.1076139200714782e-07
1041.0779282268527,0.0053148942662376575
1055.2755292978693,0.0016270609989088897
1186.6942597391087,0.10493190719299973
1270.3082319584553,0.002311677053323195
1316.209658852656,0.013498598377505866
1403.833918970288,0.04386131347880419
1430.341702100454,0.6834569886950772
1471.3043135377015,0.0065203175004750645
1510.6562785923147,0.1136444286531038
1602.2897480419824,0.02455716711293882
1644.05221667614,0.14697721027834618
1667.7364622407529,0.4170210809421883
1672.4120747971224,0.8638428219812893
3221.6405556862933,0.001483931380730573
3222.4446460851,0.00022308798713613855
3642.592058765908,0.14560961398889194
3779.195593055686,0.07502812670347388
