frequency_cm1,intensity
1.1609477879794363,0.0
1.9034565158539357e-05,0.0
2.3067530614257513e-05,0.0
4.037717035741083e-05,0.0
1.794981957522016,0.0
1.885544697458358,0.0
28.326551298183936,0.00028442278068362305
50.4066309089538,0.004224680184844126
79.50048995721932,0.00416609232723379
144.13075572510255,0.0004671935504394377
163.54671692013864,0.003250488839955276
210.1723162685099,0.0028596106191328616
281.2260051497695,0.0014193471933970226
296.06626599807265,0.0015720424905217962
335.27612147655236,0.0012014778641077813
378.8384623158235,0.0007516641051828035
407.31233114839984,0.00203494819020656
449.21333540925207,0.0032722821979228735
460.555444891526,0.002702213702688626
543.509588458955,0.0011232138361271342
561.1267202403844,0.0003261762128027608
600.0759874515949,0.0031089950141050295
729.9786940549849,0.002248108935561515
750.847296065072,0.0004138208069136376
799.4352093869721,0.007201800115819331
850.1995573359642,0.02364186020449105
914.172037229395,0.0024198752945238282
919.7874842175336,0.00019958350180536422
947.4535395157552,0.0009511517276574212
968.9658646882574,0.005387537674480854
991.5652486804049,0.0003442084643063599
1008.0071728583714,0.0030486152974381064
1037.067048059194,0.0025654890350409686
1061.4514392440742,0.0012293149543792172
1065.652778163253,0.005099320710375257
1147.9732875288844,0.001830027960776148
1184.1512799335583,0.002238508412085417
1222.627584213295,0.0011485810300848275
1234.3101515292162,0.0019420649575408197
1287.372398127312,0.00022492065608408494
1312.6617102781086,0.0014211940036990935
1321.699846285656,0.0007536251551312024
1347.4782063715134,0.0008796985430995745
1412.5827691795578,0.0015450796179636336
1418.6333467843633,0.002017297050443711
1452.2340353149839,0.001888563032455197
1465.8001207228103,0.008896163110637179
1485.0173476591735,0.006009388399464292
1489.990114896656,0.010576186649021749
1492.6793914596396,0.003990964544250967
1505.385849109992,0.023622769877911988
1558.2290221465582,0.02738788082331376
1657.4575396713112,0.0025128427543997106
1695.812153994538,0.01319521545057769
2403.8638530372264,0.018674152025379046
3055.213582443855,0.022967303135223917
3056.946532139278,0.019871377601455072
3092.5707621517226,0.00533275651203696
3114.741908764617,0.008965656694977996
3117.4828839029374,0.014726422263456286
3137.0003333170894,0.003913443675370472
3141.624058449555,0.015458543256273796
3152.2464310068613,0.010284757302819999
3179.5954871037734,0.01900985407844094
3187.1935102689067,0.008066016662744188
3205.826460746482,0.018419812381172507
