frequency_cm1,intensity
3.120326303259512,0.0
1.848650454359591e-05,0.0
3.418276771048399e-05,0.0
3.753714820350973e-05,0.0
1.0414909231362628,0.0
5.185993284613897,0.0021256070211625355
42.66905846320844,1.2597324877785467e-05
215.1293552652775,0.0012008777778975874
338.4232883128378,0.0006487146440568444
413.9479777667268,0.0030956884123013967
471.59722134714434,0.0008426673376661406
545.4441819640491,0.0007718587587298652
642.8318125933006,0.004341124919446086
737.4312299405387,0.02830701855874871
813.1311934434817,0.020749416992601754
823.9237370924292,0.0008058594574760326
958.5571341963731,8.503870582292706e-05
977.4446542641158,9.682014600054167e-07
1008.6041450710218,0.0002510886765811064
1026.3898847214602,7.848419041650629e-06
1053.5320428020616,0.010758493485061945
1070.88177478856,0.002163265840871209
1083.3958235844668,0.0001823144064287009
1145.7352281570115,0.007195978701613361
1226.8480710076979,0.009649733546902977
1259.604814723183,0.00032894992569998773
1267.1743586592843,0.0031048842167119488
1373.031813735387,0.0010387041293424717
1417.5942069250425,0.0016094053035609983
1460.20153488892,0.012555296699740029
1485.1346355559324,0.007506665251966494
1499.8035266121697,0.025109783396124692
1532.2226267975177,0.015348304304656866
1653.4095486768392,0.014494530562160116
1674.9826437852416,0.0015050831948627951
3059.378250226547,0.02055829352995467
3118.741690062652,0.012880074437406684
3141.686353598255,0.009978057731156046
3168.5179125692716,0.03492999245888967
3180.9145553785975,0.008622884376103755
3190.8103076925004,0.014144898771698625
3221.2313415245017,0.011716941233896081
