frequency_cm1,intensity
3.061195349159298,0.0
1.3247841681280725,0.0
2.9194197258299066e-05,0.0
2.4513221712908148e-05,0.0
2.0081928134302293e-05,0.0
0.8649808443956956,0.0
39.87004387118856,0.0005108157558106911
113.65539760661758,0.0012985947143962539
197.38724271920177,0.0005650630376759126
256.12261294166007,8.845719560125143e-05
276.61410105968974,0.0007318691940439063
302.076376704305,0.0007231836169903194
416.0923260320055,0.0005665465323656342
420.61326900012466,0.002876331140946618
541.2241786714397,0.010720102118591125
581.1078788976804,0.0072773596123586045
631.6871947061195,0.001990972709555419
694.9744882550667,0.03571832938508422
721.5881730624708,0.0552212271254352
790.7297180156921,0.0193018432758439
807.5190052570166,0.007857678607705691
872.2719009609586,5.997370799751216e-05
949.3186866247114,0.003018778320279735
990.7118577398466,0.008333567531990953
1009.460037035717,0.00013869733613184888
1026.9191443798823,0.0005405022558808264
1030.2462133262727,7.974666864745727e-05
1060.7165319694125,0.013739414484024748
1076.2242761365853,0.01573208569221157
1093.1147878626434,0.0035312592714560483
1124.468571299849,0.005180972406199079
1176.4135299688746,0.00032414250248485334
1207.6735231540663,8.096125125455846e-05
1231.2697947953723,0.002477303295472809
1272.5633058793142,0.02829285168674141
1309.5989934763645,0.003212343064417425
1346.5839298041135,0.003799178145406353
1378.9404768750474,0.0028755468778699743
1404.958387601278,0.008014910822440718
1479.6534605760387,0.006408394577380479
1486.8352220677293,0.0029337926984293176
1500.5312877989122,0.008928017804626135
1545.6266249054736,0.0072333827220602736
1664.1713097722613,0.0005743906699793281
1683.3217612531716,0.0018389834289908175
3068.3189496541268,0.014970613697845034
3126.5950295368107,0.0011027378118669546
3144.5957766710503,0.01853728016517023
3154.8457122435043,0.018810884369512063
3187.855486050694,0.006862190804958648
3196.0112872663135,0.0002844645336780282
3205.083651778762,0.010498386098632424
3213.42285995396,0.023722649489009418
3223.3597630829563,0.01268756811648158
