frequency_cm1,intensity
2.3731380817841816,0.0
2.5971831023701146e-05,0.0
1.2788749707063574e-05,0.0
2.769160571883444e-05,0.0
1.61242883357989,0.0
2.3428647832854743,0.0
81.17795369829116,2.9598327033190012e-06
144.5794404877926,0.0058803076273870256
167.60143471590686,0.00014951279070315383
175.9101100326957,2.6294759975799884e-05
224.11614800351185,0.0003154157674342062
227.81809713774086,0.00026171540667588045
235.78192678128949,0.0009429190134843153
254.37488503408653,0.0004977847132388691
286.01521639034604,0.0035090073321612995
295.6875605614197,0.00016551517043173793
318.43551442086334,0.002509051584349224
365.0313045488886,0.0003379389203381528
386.6409457516782,0.00028119150025862866
466.7643192443969,0.002124650941739195
502.50139145794475,0.00013129156262220944
552.3792078282655,0.0027039763879150975
563.7424244921275,0.0030168136295905907
606.4551751285921,0.0024005502648425043
629.623502059083,0.0017083708594541635
711.8216163428915,0.00148580781882124
753.3434067138687,0.0034882055548381514
838.1831820890194,0.002417363293035712
857.5221819550635,0.000447194803539783
878.9756349084499,0.0005545075044248677
914.8682909030402,0.0003517489861681796
926.9441761018068,0.008630036683473565
961.6092956952879,0.0016463407298452038
974.083016161759,0.002076977801107767
988.3947337914492,0.015041504003781533
1002.7780923725423,0.001500470025550222
1020.4947324626733,0.011759555362546591
1027.112143568915,0.005099406405338473
1075.7904426675466,0.00904767021718662
1133.616740888555,0.008833855158597316
1147.5419094898634,0.006656803332628901
1184.3856072160738,0.001315073090246093
1193.3826772168513,0.0050280859081049956
1211.1980297136565,0.0009630287313934321
1223.280691681554,0.0017306902569724637
1253.1764046103838,0.0007487763891930662
1269.3529435532084,0.0013392911425599075
1284.8986061475791,0.0074735124179249645
1323.4043838272398,0.003977061584754755
1338.998147409502,0.004280357662859262
1362.5975609601294,0.005216565746453236
1408.9724921247014,0.010980347697030855
1419.976766757866,0.006539468040611196
1426.9003134773986,0.007222168793269546
1468.4023078063656,0.0015430887925212394
1475.2837123129439,0.00596509663984064
1483.9860948764776,0.0049996417883104455
1488.3689672955322,0.009740870833552268
1497.550290475758,0.002759615499973091
1500.3796255034867,0.00023079500192522173
1511.0221193183916,0.0031331622149635783
1519.892391601017,0.00670276608770592
1859.4328443408053,0.33157453538989035
1889.989249811307,0.0936020461768016
3055.1415076917456,0.016832590855704797
3066.6808155015315,0.014310086839592796
3069.4133353342004,0.02336082539538212
3084.89433176024,0.02393933595911331
3098.06874664038,0.030541385114627718
3122.2811645180404,0.00299935705069477
3122.6560272547345,0.005714874002684656
3127.901117812123,0.02447245237383031
3129.3748499607236,0.029308045230047187
3136.1581977207147,0.01333320536517498
3140.2805606907204,0.008016783633525695
3141.7122198506804,0.038881938108636174
3148.3236506894555,0.010295627947088484
3154.7125213797444,0.02366851868052433
