frequency_cm1,intensity
1.12746886582408e-05,0.0
3.8663511288255405e-05,0.0
3.985423663867308e-05,0.0
1.2878636206302323,0.0
1.6543033869701864,0.0
1.8407900390285543,0.0
77.52199304898971,0.006194262389083968
157.7873393120173,0.0021917956474126338
225.41472745458185,0.03258174933079145
229.96919761825575,0.004977666393040292
230.4351632128977,0.09041082392277815
285.3127061772792,0.00015229914657411057
318.4309164086565,0.004020232012153973
324.5614950435513,0.0007230421450203729
376.47605120622404,0.00627595231364634
438.14971612937546,0.06361767805072213
490.7885628993703,0.0003829316930874846
542.0827450386512,0.0027239936869900886
569.930629379605,0.00015125010740597714
597.3489956934237,0.006870553164661286
609.7181584087529,0.0003383864911568157
725.0900567976335,0.013112500512046247
738.2820465977186,0.05030258381433695
798.4413023504165,0.020585337899777116
843.3852187589443,0.006819034012560929
869.1475458336902,7.971834246411617e-05
972.6109544423981,0.04865486831167164
977.7551958806633,0.0006250464714144663
1112.5313698894001,0.06267324030709223
1124.127639310566,0.23206719321634361
1171.32349578967,0.036789249890658016
1174.1119621631904,0.0013752820490221657
1195.4615773447642,0.015884526828692857
1214.6163700971288,0.00828974940457097
1270.6340356630135,0.18703081001310243
1283.419277524116,0.04070170620729933
1334.3355390080496,0.13580182389769838
1351.1136431642985,0.12270860678521169
1389.1478822181539,0.09061400629956154
1479.6709882522196,0.008239781388169798
1493.9270858385212,0.009431229151171422
1504.630472826594,0.02324340778923996
1530.7477351995908,0.11092523136790569
1576.4912864327782,0.13287696561048856
1672.3222330548817,0.0015509449640444773
1698.7937423959913,0.10390216636520687
3041.466718886949,0.05860297064472247
3101.2799644495035,0.035769293080765006
3165.7668505601278,0.02842267850966797
3195.866552639206,0.006943878896500549
3218.8903326322957,0.014885168754374803
3249.3436106048052,0.007296030521252076
3822.0638958294608,0.10028619207550496
3890.1201875178554,0.10730421052768309
