frequency_cm1,intensity
2.867458769788193,0.0
1.4627486506487657,0.0
1.1481175784769833,0.0
2.598592859171249e-05,0.0
1.8814800882589908e-05,0.0
3.2430884885127066e-05,0.0
24.72006427814279,0.0005122765722433254
34.21933746713148,0.002200353194046304
76.66873080001132,0.0003159115728516809
171.2378853851199,0.00045031733465770215
273.9902017000833,0.001428610100950891
356.0730649137201,0.00043349933905510404
416.3331842108307,7.397053095645674e-05
426.5226059900916,5.7816163939145465e-05
433.85572265535626,0.0048542760663323045
451.0661255983907,0.0009763111335068795
528.3547007592771,0.008371287030207324
580.3465471592879,0.07282107238919935
626.0473486171032,0.0945001338436766
650.7190224923341,0.002030611572892555
718.2719320783368,0.017090809782661386
735.5035848861774,0.0024234861686939675
822.2333559095154,0.04218693510419474
845.6891927972532,0.002435464898905124
856.1782637936662,0.03702914875729682
880.9302906256731,0.005041810537711333
919.7250447718297,0.006512673059893659
951.6506178433888,0.012365933356483227
983.6060181085836,0.002860136110783393
1000.5902635293393,3.714224258082109e-05
1041.6125855320413,0.004788984574824171
1117.0493561813441,0.018451249377139666
1138.779770697395,0.12512933737502094
1183.7574567073411,0.018027813203446163
1226.6622394679587,0.003326479340971573
1238.6505747096853,0.11323569937120402
1272.8667052331195,0.11447866583876387
1307.9288529338328,0.00044326176513155677
1316.8161272280208,0.002370423052739333
1335.5944974156232,0.0020404596277363712
1388.173823913079,0.08524570282550263
1468.038989683325,0.004649883803768719
1477.3576328723852,0.011393598463874196
1561.4862597748327,0.13505377981750938
1674.5463765728016,0.004050719585260187
1688.1244669074806,0.0263444791702344
1840.9850150799298,0.3286801751000032
3104.57535835332,0.011004313112709262
3163.6990234158843,0.003327842533825649
3202.9968796644466,0.00832681393520836
3203.9354903763233,0.002491199867306855
3231.0118240254683,0.002494974124469234
3232.6015144698913,0.001425962930698228
3797.609969538423,0.10406673431375717
