frequency_cm1,intensity
2.9800506857775413,0.0
2.490021994365392,0.0
2.1381602676293534,0.0
2.9204060146778888e-05,0.0
1.8683836650389113e-05,0.0
1.853092330124048e-05,0.0
49.40515367738865,6.744852541637295e-05
52.57194265346578,6.341373507356683e-05
73.60678113215796,0.00042508556594056016
89.23749249575755,9.35831127738476e-05
113.50762092002307,0.00024952391213908527
181.86935977024407,0.0006585685435306974
205.06939239925524,0.0023938588958033083
238.61420657927542,0.006211321937410778
243.07802991457996,0.0010196163970450295
251.3334770752461,0.022926271784024028
263.2072210159392,0.04515099227879792
302.3363609160241,0.03053021406410837
351.02750712224264,0.00650150214266306
385.3758112681635,0.0016143629440237897
407.55161412240466,0.000523082758825191
419.0604903751127,0.00014306155982422337
433.29814500062247,0.0008860766601002256
544.3724614501025,0.009806406040745438
569.0002829178144,0.0007674161973673299
633.5433811190057,0.00012262015940205762
640.6661821115312,0.010251748773408799
722.9628371077289,0.04838031529897681
736.9307926030413,0.008502113815786173
788.0357740190981,0.034231413419306515
825.3613666923594,0.002686497215604321
865.5893378963297,0.004182245821755387
875.9696110253926,0.0009153701280838303
878.0148017549125,0.0007338235820174773
916.9961556837599,0.002769698531349273
952.4878153635015,0.008056925821168931
973.4764128779324,0.0011363719822944569
1011.556704453129,7.188311246617788e-05
1026.4324003193644,5.1688590544793666e-05
1029.8692164612305,0.0005593233691956145
1041.5462943767068,0.00520590435099007
1060.3647238386977,0.010982779893657677
1064.5863077462664,0.003659060244842249
1073.7743415381144,0.016599722325524768
1088.0754841297337,0.033839384237368215
1113.8995488352957,0.007210038143227267
1136.4124316795856,0.0005617123618648252
1162.3598129073562,0.002786365446781499
1174.1192725017474,0.002077327766734953
1178.8810913650987,0.0011116475370359544
1204.4882591886292,0.04861272960343873
1207.8636221534052,0.04199181117500525
1238.551981326978,0.0002809464173611296
1256.7304479088587,0.004234145283769231
1300.4179909252614,0.0009199155930134577
1307.8525346576196,0.005439092762473043
1326.6629604751301,0.003569429978423025
1342.9919303312288,0.0030632339582196484
1356.09156705291,0.0028034806539872534
1361.0522473083304,0.004311048602757612
1383.453629674032,0.004170841940860345
1403.3317261143907,0.010653975345624041
1408.8797044313565,0.0010351037515856309
1414.1716315598183,0.004375994151056837
1431.1428974297323,0.012881488628210879
1484.7877391207924,0.002422806251146453
1491.0129120964614,0.0017631283000134202
1491.7265648602493,0.0074697143661721635
1494.1010449489568,0.006941412210515588
1500.0091090858423,0.012274137092736243
1507.7214214971466,0.007522062760339909
1510.4854652585038,0.004540856107434778
1546.8702636667376,0.006790782591826961
1664.9294715478084,0.0006248373937764014
1686.540331373244,0.0016224784757950367
2997.5194799595088,0.02615394031273869
3035.973607222772,0.004158924541167394
3042.4490233561037,0.011791374205280473
3046.764834574291,0.017157437980700033
3049.271505076347,0.02653303175284154
3053.0826332095335,0.06702196619920628
3072.4721035388106,0.03805594486213878
3103.6144227136233,0.010418654380547008
3104.0820785262813,0.03824243576021699
3122.5922854440937,0.01904112301326819
3123.276434838043,0.04364597606885817
3131.2943188019567,0.04342080817976264
3184.1757608823527,0.006317001376135081
3194.7280871340186,0.0010136961749117426
3205.562222252148,0.0187110340152943
3216.3797925301697,0.022440722669019697
3224.4825383432694,0.005328741336447617
3878.095077851289,0.05460371183474164
