frequency_cm1,intensity
0.654519907651813,0.0
2.5301237945782456e-05,0.0
2.3656822712828265e-05,0.0
1.9513798882911e-05,0.0
0.7170620186425776,0.0
2.708447721345381,0.0
14.378420418811338,0.006957055730043017
18.916221803969524,0.00170048548507371
31.367637151714128,0.0018448394411796245
42.30733354146933,0.0009655617121209087
56.49936199723005,0.002174963678343617
93.64091856316315,0.0008737810754243126
206.81773630413446,0.002055047290735003
257.09656606348557,0.0004931689728087723
341.3764291683484,0.0006041438324458394
354.12179325100504,0.003940418457179687
367.2491325037418,0.009418204374634082
418.30243942777395,4.961913673871023e-05
428.6062108337599,0.0030254794898358825
513.4867768426702,0.023918402476090766
527.328211876295,0.04576978969203108
537.9176362758918,0.0043669376194704086
598.1532041375971,0.03682473212414041
599.8066287239942,0.004477374767202066
633.0241592754237,0.07659370500653821
636.6390722031498,0.021405953478020445
656.1907068966166,0.0023940585873283805
727.8273813498802,0.04902578339769781
774.32847508217,0.005488847139604451
810.2828919541404,0.020214761269049912
868.1555681200249,0.016207120252900428
873.6966829683477,0.005552020869578851
878.6512210948574,0.01563656900730583
890.6613914055391,0.004688585800534619
926.339414625677,0.0032523976437800806
936.8641118250172,0.0019051494230746745
958.7882602621471,0.014839765577275411
998.9852015183014,0.0023476728478125895
1013.6697770818369,0.00014045911069835476
1049.6977908377069,0.005426876140320082
1128.6344427224542,0.07218785438971842
1147.1028560974116,0.06301974312900717
1202.678606225595,0.008672532865866531
1208.5694973667212,0.018771810320670847
1214.1652426365606,0.00037378577718345324
1231.2297238023164,0.004531400918802855
1239.613598527002,0.02103329680870907
1242.30206138732,0.09805792471853522
1310.2796838009467,0.0004692132822441552
1324.396538237249,0.0023625277692034376
1333.9254030194522,0.004441604755921708
1348.0096475983619,0.32794405876406846
1356.3584477428083,0.005259289021126867
1390.7039509983213,0.08684633848983031
1459.7720347961715,0.005503141374517136
1469.8575083353198,0.013241791934692694
1475.8325649366316,0.009796394433057295
1565.1907140358703,0.0266073709104123
1651.575666974755,0.0006285634749798588
1693.5104022668777,0.0022078101613270122
1841.6206211883703,0.3306193010829244
1862.2193121995895,0.5290081409684187
3093.4682364792634,0.008628816797198569
3105.692735665321,0.009857171042449995
3136.6749777221576,0.0008598745388977272
3165.960770844298,0.003034072929962919
3191.6905174467147,0.008473104918266415
3192.566182162603,0.003004400268366481
3208.8864876679004,0.01343195944968434
3211.321456144703,0.00018785105661147031
3787.1573551848746,0.17592939951684322
3796.0440445616396,0.09819368294983485
