frequency_cm1,intensity
1.8536965172488793,0.0
0.7243502728779099,0.0
1.8713250949993298e-05,0.0
7.633647331877405e-06,0.0
1.672679503861033e-05,0.0
1.6519727241040936,0.0
74.3607070240571,0.006364633558222628
146.64514684660492,0.0030321231063682214
223.9678937358972,0.004366897421944096
239.24681700280468,0.002154889193424207
324.6948670107075,0.0003960752265821712
363.64825360328945,0.00037033715564509256
414.55511711796163,0.0012287177424275533
441.3557193446725,0.00017142436973635185
510.0610152121243,0.0005837114736412749
692.0644859180511,0.01566037101725784
780.1935685971237,0.002547918583535567
800.9754918663605,8.950100848492222e-05
856.3489680052226,0.0017742585665302894
862.4061945012144,0.0001853034260543456
908.1636073660148,0.003933707241911528
933.9370858005955,0.003200206566974619
961.8859460052327,0.006554382053538862
980.5041929851349,0.008421250393142692
1052.786698372851,0.00019683663912653887
1065.247863816195,0.000948341257420406
1075.9341847194994,0.0023621086285414
1103.9136433770623,0.001230549023152515
1136.4412442365035,0.0017651146871042658
1173.5833593942873,0.0032226759716723692
1219.6881292267244,0.0030810841459988406
1262.6242242371795,0.0015098173515310754
1283.7911247518277,0.00022631898011624506
1297.2189831831608,0.001350836758336205
1314.1204114332081,0.0021528366452167906
1334.054471547249,0.004889800552407337
1365.7759697416222,0.0010532745425879454
1379.2495066307788,0.00038613254703985473
1387.3225202786105,1.8324977995591703e-05
1388.7083118540834,0.001852736240484164
1408.3247329071903,0.006974376158262863
1427.752150482536,0.0024119195003466
1477.9563489903846,0.001837526092340327
1483.738029218701,0.004971540175971859
1485.2752934091152,0.005426199014237518
1490.2855481002996,0.015750011170043952
1502.729823195796,0.0009929999556829176
1833.2352251980953,0.19135097700747902
2904.8267016778154,0.08791130150583895
3006.556849881842,0.011376958315998116
3032.8441537716267,0.01525645861636468
3035.1938123259524,0.022126453037286213
3039.813065862172,0.010528277724111459
3042.998902595953,0.04713942159092727
3059.9474736429984,0.020761471666223004
3084.7468474182533,0.04249036292976652
3092.3701011426897,0.058913412183476746
3093.223033303168,0.041018686618760666
3097.3781466873406,0.05687734154088005
3112.950731138252,0.035833636001604316
