frequency_cm1,intensity
1.4629230256240686,0.0
1.526209073973376e-05,0.0
2.7110488933503703e-05,0.0
4.7147937843721303e-05,0.0
1.0306452573755933,0.0
1.1999991139210815,0.0
102.59969172536776,0.0004609060355630477
221.73335028771962,0.0007653031825226404
302.270850746086,1.590796739730198e-15
334.22373066435995,1.0732294277857264e-14
357.2408029564886,5.743247720276542e-16
420.5334562244321,1.230475224392075e-10
502.2643423221999,0.018856194935438587
558.4165668033264,0.030915271939905405
641.984163459808,1.3859601651238286e-15
724.9890052091398,5.394062631675851e-13
769.2538219045788,8.537441353613413e-14
847.2212417601773,5.3689742535630974e-14
855.6615574201987,0.048779670705701814
984.9447269471457,6.898222817592857e-14
998.9552299358704,1.3661421766736162e-08
1037.0839937545113,0.04841620519886419
1124.1518303355683,0.09567367941855329
1128.4505402450131,0.006309118417732577
1135.0484959355747,1.0344510942846335e-12
1200.1352334883477,1.2974662183899247e-14
1278.64965965288,0.0005218695431701977
1323.7422230991592,6.64630909423967e-17
1440.357975456337,0.006503049748305506
1526.9393078748562,0.123605630255645
1650.0300474988683,8.311417964920978e-16
1658.1753030878392,1.7828449595704555e-13
3221.1238092768426,0.0038863913350474857
3222.407554265121,2.3451505253810543e-12
3235.517381177857,0.0007717153205575319
3236.8229290861605,4.821274096635416e-13
