frequency_cm1,intensity
1.6343981803028682,0.0
1.8646493612208163e-05,0.0
1.2812128357750939e-05,0.0
1.1122748630337614e-05,0.0
1.0348018706168471,0.0
2.407845772716825,0.0
45.108714790205454,0.0002668763663709421
67.44317114728906,3.905981395019583e-05
131.96456065313225,0.006826093051803813
191.82061483641291,0.0006941411174310638
198.6758732829886,0.0010336431861937452
224.94427488916858,0.0001586160012556974
254.13491660453602,7.750949219734171e-05
280.0408333068265,0.0024853457502303795
308.5787328415224,0.00046668748895938456
330.95373460213517,0.000889749286975123
395.3281909806845,0.0038342151532876306
459.30137604008695,0.0035388813705459795
493.8890830177624,0.0012921006846765902
524.781804183236,0.002471428769962326
579.6455016342364,0.0008526318997950253
610.1349324221605,0.004664040932922752
638.0092428834092,0.0209578171684319
719.3161967237198,0.008618564647279087
741.4300804726594,0.0016934787737569873
794.5890151412451,0.012398849156305307
860.5931413364141,0.00499350551970842
872.5826064978826,0.03304362710064717
882.8149201517259,0.033435821641037124
970.1192066048175,0.013486650794484722
1004.0079556043481,0.001296493218257066
1035.684766611754,0.006312039150587939
1065.4470709277145,0.0024311157157207246
1086.2676521604262,0.020534205348807476
1108.0302772249627,0.11184047831459967
1172.36391070587,0.0016059283989619628
1179.0917507892304,0.0026944950872357445
1201.153651056965,0.005157576221939239
1220.3852575154488,0.0057182869324796945
1292.1160870078797,0.26322179426511527
1306.465788353324,0.048193558875935516
1360.9299038300157,0.17399749120168634
1421.3903880973676,0.0066095637330059335
1424.405336683247,0.27174162150037473
1450.1115084387761,0.017646648483104585
1481.1989773675693,0.012604450714454743
1482.6914236309829,0.007390919822693836
1495.0770873427664,0.00969375447069807
1499.0417557723167,0.00470766485847832
1508.2944089644784,0.03652634764834093
1543.3727911207864,0.0895195138811463
1618.2904574598756,0.21336615938157097
1665.0558041433933,0.1864527024398553
1685.617627857766,0.16161844466419922
3046.1261178477416,0.04115450811381516
3086.635511663956,0.013732639160009536
3109.5481453612547,0.02945562405046858
3158.079240343777,0.006753598548052692
3163.3001947778635,0.0036531824500040115
3174.6287853033564,0.028760278531390116
3229.273185129348,0.001763861712768837
3232.6155701450643,0.006233904496834187
3250.8709591173524,0.0036841234383576
