frequency_cm1,intensity
2.9641314607465965,0.0
3.183868870963193e-05,0.0
1.6826304751566113e-05,0.0
4.0218184666749015e-05,0.0
1.6689624607416123,0.0
2.283738771900908,0.0
59.90740548470843,3.321543492231262e-05
78.87949120260086,0.0004017883652399102
83.92831816876895,0.0003313354821055336
113.84883998804398,0.0009098837340794154
121.4185281737941,0.002281863492867369
224.96459748491742,0.00285527585155176
245.35857936775565,0.005184648308113006
250.56973640929007,0.011882848174830448
260.2845450380007,0.010006612804987543
274.58574324342686,0.08542711183868268
310.8142787195985,0.0003501504967745522
339.9303716667887,0.0003760721212615775
346.18006971611686,0.004656619685010274
357.0237990529429,0.0054379976246084006
418.7317212973019,0.0007709603226981154
471.08052082357347,0.008891362728233553
623.1697801194239,0.004124662439784295
740.1428035179048,0.0008590200467552788
749.1363014935382,0.003064327166882182
789.8094052519458,0.0051622777868204975
864.2631357796536,0.00045433106272080114
873.3216002901169,0.00726484467547766
891.9905575651356,0.0044595338997174975
938.2262551396004,0.004167096315084882
963.784706938617,0.0035046370115914736
970.5672586477459,0.009679873466330794
1020.2002892816413,0.012484060105170324
1064.0537702230179,0.006456110035452185
1067.1225597539208,0.0005418232673909283
1085.7560289949627,0.011052487755815125
1108.6323294037827,0.010752118220112851
1128.0153397864271,0.008293364726047834
1154.1727238532085,0.023548437841801863
1215.3028763570103,0.009254985186572282
1219.6577919028957,0.047875632122539154
1265.687079141366,0.0007109226902424289
1288.9203170125309,0.0022261783646493707
1311.2711186806957,0.009629664073144693
1324.12261465076,0.0015585907046472792
1331.6564729279974,0.00029949299184113526
1352.6655707423622,0.006644728822270933
1372.6904369640092,0.010428309416510148
1401.0847410451304,0.01051486759524989
1410.9475110298326,0.0017690756765095452
1412.329519599719,0.006263521129011016
1416.5499361362474,0.009117601892777433
1418.9944702664795,0.02236560038425367
1465.9437708317419,0.0004613582113259276
1477.8873921618049,0.0014932579378268884
1486.1083452361086,0.0004800221784575045
1490.3477773026923,0.0006032421714261494
1492.283105093056,0.007707466674507966
1493.1970181626411,0.007640727586770974
1493.6699293651018,0.006346833909695921
1500.588946813107,0.0013097467695753293
1504.7924016790594,0.016675047098200193
1506.7279879627229,0.0018532025123091274
3040.2012458608338,0.003649436984029449
3044.574983468372,0.0011575434276527143
3048.7100965831864,0.01226572158940461
3050.2465209579163,0.062095208979320596
3053.5861078209273,0.05759303813648776
3060.9238084359004,0.015243561785942302
3063.3787542829173,0.030941062903429652
3074.5916149812497,0.0032777922122955183
3082.3610227106524,0.007058896803276292
3094.7064723267895,0.024096480308715876
3098.8336339799566,0.005598679860588715
3118.084013671211,0.01169541509922338
3119.485416479882,0.114404734130281
3122.3687304890177,0.04485025044649378
3124.2217765930404,0.013363384003436153
3126.1174987145946,0.06268498978357648
3150.7029654224825,0.02532146702123841
3866.4916970776894,0.03842389414745641
