frequency_cm1,intensity
2.2341874962993353,0.0
2.0991927663264307,0.0
0.47371680674965205,0.0
3.392720212902272e-05,0.0
1.569440970755701e-05,0.0
5.53328095419417e-05,0.0
47.49352641846118,0.018484059437089508
83.610941418594,0.017934119825210218
111.7562943217793,0.0022215229935117773
125.46339184096892,2.7518412111184413e-09
157.8776981228792,1.473200562307939e-09
297.6076101830561,0.004076188678447711
341.0978766790068,2.1938506036048856e-10
383.15686991583584,0.0014077169196558602
387.9776622233114,4.075479662569582e-08
522.5153566127977,1.6785339857463173e-10
585.9278053419778,0.0015843644195414567
737.8785347869853,0.004356698058236293
781.1855801709661,4.735676574060894e-11
911.2743141343027,3.992077652388907e-06
931.4189769077468,0.0028056769899801074
956.9840547078727,1.1276110438738253e-10
1044.3775840978526,0.001369962618750391
1077.4628283667123,4.360734708633372e-12
1082.9211856040754,1.7995918076356094e-11
1112.2145311271975,2.175825526049525e-10
1181.2068149008464,1.7250242065893923e-05
1255.827717978144,0.00037813512160576434
1280.995460362822,1.3138728363817983e-10
1322.9272124822332,1.0524561648788918e-10
1332.3261690955003,0.0008758623669988976
1341.835305605445,1.2872624416304904e-10
1386.5690310769253,0.004704106843962045
1417.5550613716202,3.3869509271589628e-12
1469.2846238106079,0.007962929416887707
1471.5029490494353,1.4511974180081132e-10
1488.9330384347402,2.5181225296631527e-11
1502.8660106002835,0.012682089589652881
2405.4521065576064,0.02300342167601573
2405.8459738522497,0.0002959363114985468
3060.148089097953,4.1146643475001186e-11
3066.199799030144,0.014662730355931654
3080.926818180632,1.0398490205639495e-08
3083.6173260448745,0.025232089137719103
3091.4613562650006,1.102128056550229e-09
3108.3062685872237,0.010219422102121095
3125.019751185879,3.7199668126600437e-09
3130.623812024524,0.031608580387670816
