frequency_cm1,intensity
2.106783585336282,0.0
0.9281681020100065,0.0
2.5260770388750598e-05,0.0
2.533850112512915e-10,0.0
2.1978355042042778e-05,0.0
1.3635652671107885,0.0
58.03213261264174,0.0003458311654732593
91.8726380309747,0.004333448118050098
117.22630426864517,0.0002928735586865571
129.81927389026754,0.00015389486286529976
191.69798263765958,0.003195381858748175
196.8922945807361,0.005465504369284424
272.96826402288144,0.0001186760756491133
281.6348750338763,0.0027396566057530584
376.81664487729745,0.0009624317947022709
388.0933179326498,0.0014275086581511153
437.51917203054484,0.001825204529879917
455.56097658207045,0.00044350730479760403
494.97713097488025,0.004489146416263337
520.0260368345994,0.0036767218680325824
557.5008647289624,0.0023936377016328184
599.9266887452283,0.005116141647188297
659.2222295851162,0.004387376616545269
691.9388578516864,0.002403511342027049
736.7760507856949,0.0020860983224814354
773.1045511775145,0.008975656752536558
788.4800783715347,0.004951270588678156
829.9435827417124,0.023309281311551598
842.7369085364002,0.038948830091724805
871.2785918222091,0.016941210250850658
903.0467335677992,0.019251590508447554
952.6176409373552,0.0007361575426462192
993.32694317539,0.0005087075333916118
1014.7268225721334,0.001177808994651667
1027.3159878035608,0.0005589308230503205
1029.4735269816408,0.0003698292281864459
1061.6204905037694,0.006104857719737313
1068.0191241892958,0.0030275189139737225
1080.912718130622,0.0031786246970395924
1170.2833354472039,0.014123989038681633
1182.8320435651078,0.0004069840332465838
1230.3066858713091,0.008143281334318138
1255.5799938873392,0.001446731591084522
1292.5400584008316,0.0011400298763665033
1384.0838033071025,0.013739070911363265
1399.9811473720056,0.005761131403223391
1408.2477868333165,0.005962122959010458
1421.8602771168828,0.0033707399239524516
1458.8408452000147,0.08260253222195046
1463.1257230877252,0.03444514263079176
1484.6792663635078,0.020629639939515866
1494.7529835348444,0.011002611367138291
1527.173995471872,0.010923466072270764
1556.8883488717381,0.04135646382013568
1633.644247874541,0.2716980708931593
1645.5637367046759,0.049496444975254725
1690.8569689365827,0.02859824684508337
1717.1540033308747,0.004548406024412108
3074.663096354636,0.01299458624579474
3141.4780645277865,0.0045130299599155385
3153.310977189459,0.007719253913229316
3176.7811193432167,0.022506776904900015
3207.6061449417302,0.006698604978157692
3224.12633961677,0.003604537891987969
3232.3682304587005,0.0024559826478560707
3242.2339391183423,0.008931161386541896
