frequency_cm1,intensity
2.5268148648714615,0.0
3.283656567273212e-05,0.0
2.0090868747896865e-05,0.0
1.4482858925331187e-05,0.0
1.5891723951635628,0.0
1.7512536061030115,0.0
47.13406134298827,0.0020647867746636443
163.36099500253724,0.006322558825406949
235.81579973772216,0.016226813779231943
240.8978861609893,0.007865780227758058
266.3379216256642,0.019833255698077642
358.0998963986806,0.005865738517049156
452.9511124528937,0.0032661700481284297
466.45306396954106,0.0020098762763246627
523.2390597525665,0.0024781515244084182
549.196279040868,0.006237437624316978
626.4602714049197,0.006474647514207302
713.4449542085653,0.017871910940336612
745.1204103778238,0.02422769483826435
811.8699101833084,0.05389705854966541
831.9059588442422,0.07513576614682026
902.7868883692456,0.022049312416394646
933.0390102151235,0.0024791339944111894
944.1565067524135,0.0435433841037418
994.6923573073132,0.016159634438511646
1020.2737029712016,0.0006773563496249612
1028.6486719368395,0.0006196764143860097
1090.7678585832712,0.005062169440326252
1105.6120241757546,0.003795150780524764
1164.162849314956,0.013729401733073946
1178.5763002424455,0.00396637991074882
1182.7477503729037,0.010409783771464629
1282.491858873353,0.0038142276641740507
1294.761168761801,0.07675267267422765
1331.206025383021,0.0020712636060712165
1334.4560592218047,0.001669380358098549
1421.102357782479,0.016260297773977646
1496.40384812025,0.03826069694938413
1499.0968860329115,0.01373198847476418
1539.8450167014237,0.05077479610445675
1651.4811427733302,0.029353502720661902
1667.2935423685888,0.05463612179768138
1691.3978411408286,0.04084529660633204
3010.573433048596,0.052515895351742975
3070.3055939480464,0.017352593491060785
3204.5221001539817,0.008331565567109006
3212.37678813737,0.002852291086418273
3228.86889191346,0.0037293319266808247
3233.0279747361833,0.002406186221589275
3544.4479890705866,0.0021031259616982358
3621.039665585312,0.004621042469710455
