frequency_cm1,intensity
2.6232924968360365,0.0
2.396050415688702,0.0
2.1698696625850484,0.0
2.7014122171419265e-05,0.0
2.6991420763603897e-05,0.0
3.169274372913714e-05,0.0
141.3919530272883,0.0016333262695654922
211.00953504106903,0.0006352563443584599
261.29725363250054,0.001641172996269431
282.3092952668617,0.007707137468087424
315.97287317876584,0.011207700460657966
322.05159724303024,0.0017330790694208014
328.26094945509857,0.0022174967329496027
369.9531121284917,0.011262139513275569
456.52839418041725,0.003940317567126855
516.5605612549832,0.007671369395681314
576.0503349380587,0.05551907028572142
585.5078660678183,7.5465453949708385e-06
612.3921198598277,0.21600524268503785
631.1843012990491,0.032119192053155506
632.7492093316695,0.0018003603142957084
755.2864036191187,0.013582814401748026
819.6271572324611,0.018483489319203694
867.2712343412283,1.8168176663887278e-05
881.0894836200453,0.05308295838255559
998.5125954595349,0.07473026691898345
1020.5804934148482,0.04952499393287722
1136.931994157278,0.1070082778809248
1176.3108546431845,0.1206401141250402
1206.6290973567216,0.033523568131967586
1282.2504631638192,0.020704383050914075
1344.4350958872028,0.000523337433130895
1402.591230947994,0.0007646536069075003
1505.4324523816617,0.06415022268240336
1565.9613395385952,0.3548305315113162
1639.8112739087128,0.09552002904954884
1688.2123970855382,0.12363688303265885
1716.7437362293106,0.0022609100442746674
3252.706032897805,2.35513610359235e-05
3253.841265375701,0.0006082722109064439
3603.302469152389,0.0439862786716474
3704.2331018960967,0.039964026760598625
