frequency_cm1,intensity
3.8332056706799173e-05,0.0
3.0019755601046225e-05,0.0
2.291178271214584e-05,0.0
1.5264421374605694,0.0
1.6976396371165081,0.0
4.299949378456944,0.0
65.85440506899093,0.008215901365393841
73.89535080774564,1.1306025517157157e-05
123.16995597141562,0.0005336567733537271
146.55176188183697,0.002886384093850257
247.795093275054,0.11258604867468257
278.7282832406954,0.005525274433058297
325.6011665489238,0.0005509247873492029
360.46670050806694,0.000998719027280421
469.09882708806924,0.01675899378072221
535.3609653685661,0.0005817686848418495
570.6989556412902,0.013703913977989608
653.613771387231,0.016636871034481773
761.6840055415364,5.5015506773317945e-05
851.2259913623327,0.011117237958062716
869.2565245226584,0.0022559192721201913
1033.545200879531,0.00393439643711916
1047.6863826255226,0.10740565514578565
1069.242187413293,0.014448804974860879
1098.5641975466476,0.10645491634024941
1156.2043497419656,0.23693452660603434
1182.24959045239,0.043926159913085176
1241.992921448252,0.0030645987531077393
1247.619051329731,0.06876360017293517
1274.2352094671078,0.15178585695180458
1317.585806463167,0.020865111037859287
1329.6264703901452,0.1253358405079149
1336.531105093674,0.0348834001548437
1422.6228316129714,0.05663440127247864
1462.8975272367024,0.0007630465759787147
1474.4749744792089,0.007903107717478116
1497.9197065181145,0.007022439139167123
1520.3435022584963,0.006477864315891395
3008.17151554865,0.05209854368870661
3040.0371210044473,0.03781408573411367
3081.4787292570873,0.001159405764400953
3091.276531742094,0.022139438192837698
3122.1357986190737,0.0007508653652553353
3142.1540974862264,0.024326221154340525
3876.7486561442465,0.052442553788118046
