frequency_cm1,intensity
39.11804667436909,0.00024042878398273382
2.709761725784891,0.0
1.659892059705166e-05,0.0
2.679622782796569e-05,0.0
2.7529604635672683e-05,0.0
1.2760100688323737,0.0
1.4304163874001639,0.0
39.85582939462631,0.001387125894184639
47.273484084736296,0.0010775742561657305
71.81313312961036,0.002787017442449397
109.34210236347373,0.00013660119922161092
161.83613031011845,0.0013160027171048043
186.58195368299036,0.0004464257320937795
243.60181876606796,0.0009053114870595793
276.1022163820535,0.0015575119963244547
288.90941390121725,0.0015903846431990752
341.2092372649473,0.001761042032808835
372.72508658726883,0.0013784170656315356
411.0366800642849,0.004413891848591422
420.0140027436374,0.00012759239612602878
513.7949875844987,0.011426643880663334
564.1193527288126,0.003826226489235485
598.2924211146338,0.014711877950589593
644.3676171532131,0.0027933297032033547
658.4637962726564,0.0008299464438983779
736.5732688626365,0.0023241451277166416
769.5153734353415,0.003962284728428018
801.9671442367983,0.003954364063904176
836.7466341358876,0.01800908198966508
868.9123324078915,0.00020211345697978007
873.6503945430743,0.0025467842210785186
903.5121228863453,0.02324917184245405
915.339311726035,0.013183002486063083
988.7654823038184,0.0020043525962955976
1008.1942484412679,0.005043343186228719
1013.1178265985158,0.0007615324927795452
1032.5513337135567,0.014522470932001269
1049.8111747623373,0.0008103399050123497
1065.3245790759456,0.0031891851310019204
1080.1979774387569,0.00200654094884478
1143.8607446229903,0.005171314494476176
1164.8892458727757,0.001157774213493925
1216.610955407547,0.0032357254715298053
1250.0277093301845,0.000334815802690266
1252.5979426101928,0.005610014539071515
1304.8567679517662,0.004341396611040288
1332.95179106246,0.01257992570448597
1352.388057486144,0.0018172642927157783
1410.8855123543976,0.0036900476952472024
1413.419418735776,0.001003790453099277
1452.95603008266,0.017783911060935423
1461.2846842090755,0.06042178471122477
1474.5946152348731,0.011704980975445698
1483.2186321534998,0.007719594914337142
1492.888772883677,0.022560655143750517
1496.3944795275315,0.007454183316852707
1569.7186491090004,0.01704270103051026
1645.3863727272435,0.19944763006542443
1647.3924894483914,0.14980201130702492
1695.9781089876055,0.008327100170013087
1777.5070029117287,0.005196665052653617
3059.0954867152436,0.027303529549983753
3069.5309488557336,0.0239617163272975
3118.5881159947526,0.013260972998046112
3133.051075740791,0.0030025780598255825
3143.80618668573,0.017135620800892926
3163.473319443662,0.004249279224739331
3179.5520155187937,0.005553437301031845
3190.442485580482,0.013597518110082592
3191.1605151754216,0.008957953703413955
3206.9872756436394,0.022607072205680614
3214.288319434616,0.004573413563167798
