frequency_cm1,intensity
0.6790605546263958,0.0
1.5432411006424516e-05,0.0
2.906363030922996e-05,0.0
3.1826190774681944e-05,0.0
0.9457046304704322,0.0
1.56885542957326,0.0
37.66651048893444,0.0036233727314278438
49.39606649158576,0.00040097181363645825
65.98763725720383,0.0016084652405499364
81.690181223178,0.003252521299270459
134.00940465942324,0.009376303144149584
149.9294511179905,0.0021180277606329258
184.11709843695928,5.790553239037432e-05
210.21087910527805,0.006027332074049466
234.40806005965115,0.003209457869983664
286.74575278414625,2.3505206058265905e-05
309.42372746765227,0.0003380554077986757
370.39254043507333,0.0006610691554944881
399.33395039654874,0.018822430077072082
421.5119736873874,0.0011418236783001818
459.24687952569326,0.004515433210589995
503.7447608703786,0.0035036540858725566
522.7893725405078,0.003219288157732076
584.6921050295963,0.0012339163003157296
605.5714767850544,0.018644872559955068
615.1241702401395,0.006540694456777878
639.6764358012811,0.0006307813054149442
654.4621882864883,0.0025708404165316694
668.8021288246671,0.036468608110124576
710.357174836145,0.04690868137992491
756.3610857549171,0.00425816941266767
782.5298710893924,0.004907872226181706
790.2397929171011,6.864912185130642e-05
853.004067611184,0.0018945865042244853
863.1425400901581,0.018932455783020607
875.472520461836,0.0690842444720222
969.6510769265302,0.04934265524004325
978.7629821349464,0.0008228111474252024
989.8014000772552,0.002474852118637923
1017.1528759806195,0.0007669674262508972
1022.412734665344,8.362954707709562e-05
1044.9549556373486,0.004648677837320319
1045.934844748696,0.0006550654499279903
1055.1654032122922,0.00532673878800308
1077.4798492218486,0.005945652106889849
1103.8246967381344,0.004646309980024494
1143.4584123794405,0.003141554675283995
1180.2707779316008,0.13880803263342878
1206.7974336485408,0.010213547566283367
1243.7893914633003,0.0585336204609064
1290.0707796346987,0.20746773956246434
1322.0916426212627,0.03426779202560908
1334.6277740529918,0.0010850764684883839
1342.0115988577934,0.0007120988642309304
1386.7811623275293,0.06744686977152592
1430.9836305815802,0.540812461423449
1465.9131734970777,0.023624916804458485
1470.3977888456786,0.016901409643154282
1474.5188345736644,0.010753966559826179
1566.7647421043696,0.056515595345105245
1658.571242466864,0.013945849405514068
1687.1468258124203,0.10621331945407862
1701.025204369302,0.003966834903329839
1793.2637276323753,0.2218362767812543
1823.196010999529,0.6824622515575007
1885.3262638519352,0.0009960911814893706
3064.7615541507084,0.0026241538293309383
3129.1474266691234,0.007918361449837326
3179.5444811289376,0.011589321011434155
3221.2138093959356,0.0027327566812007657
3224.226222088103,0.001883363552902004
3243.9810238848845,0.0011598299635691971
3246.3397714567313,0.00040465219477204363
3257.6435909684647,0.004111664158303078
3272.9907707795555,6.8472650167956695e-06
